position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1948,42.38,27.55,13.2698,42.62,3370.66,-0.987355,-98.74,1.083045,No,0.00,0.00
id#1,13.1948,48.44,31.49,13.2698,48.72,3981.20,-0.987763,-98.78,1.083045,No,0.00,0.00
id#2,13.1948,35.42,23.02,13.2698,35.62,4209.45,-0.991538,-99.15,1.083045,No,0.00,0.00
id#3,13.1948,30.12,19.58,13.2698,30.29,5350.07,-0.994338,-99.43,1.083045,No,0.00,0.00
id#4,13.1948,24.79,16.12,13.2698,24.94,4016.69,-0.993792,-99.38,1.083045,No,0.00,0.00
id#5,13.1948,25.35,16.48,13.2698,25.49,4384.15,-0.994185,-99.42,1.083045,No,0.00,0.00
id#6,13.1948,70.58,45.88,13.2698,70.98,3612.33,-0.980349,-98.03,1.083045,No,0.00,0.00
id#7,13.1948,49.34,32.07,13.2698,49.62,4681.38,-0.989400,-98.94,1.083045,No,0.00,0.00
id#8,13.1948,63.60,41.34,13.2698,63.96,2870.57,-0.977718,-97.77,1.083045,No,0.00,0.00
id#9,13.1948,29.45,19.14,13.2698,29.62,3859.19,-0.992325,-99.23,1.083045,No,0.00,0.00
id#10,13.1948,47.76,31.04,13.2698,48.03,3902.08,-0.987691,-98.77,1.083045,No,0.00,0.00
id#11,13.1948,68.89,44.78,13.2698,69.28,3104.78,-0.977686,-97.77,1.083045,No,0.00,0.00
id#12,13.1948,38.65,25.12,13.2698,38.87,3960.24,-0.990186,-99.02,1.083045,No,0.00,0.00
id#13,13.1948,48.81,31.73,13.2698,49.09,4600.53,-0.989329,-98.93,1.083045,No,0.00,0.00
id#14,13.1948,26.65,17.32,13.2698,26.80,3636.43,-0.992629,-99.26,1.083045,No,0.00,0.00
id#15,13.1948,40.34,26.22,13.2698,40.57,4910.94,-0.991738,-99.17,1.083045,No,0.00,0.00
id#16,13.1948,60.49,39.32,13.2698,60.83,3936.79,-0.984548,-98.45,1.083045,No,0.00,0.00
id#17,13.1948,39.40,25.61,13.2698,39.62,4433.51,-0.991063,-99.11,1.083045,No,0.00,0.00
id#18,13.1948,34.63,22.51,13.2698,34.83,3583.50,-0.990281,-99.03,1.083045,No,0.00,0.00
id#19,13.1948,29.90,19.43,13.2698,30.07,6680.75,-0.995499,-99.55,1.083045,No,0.00,0.00
id#20,13.1948,44.24,28.75,13.2698,44.49,3655.63,-0.987830,-98.78,1.083045,No,0.00,0.00
id#21,13.1948,30.25,19.66,13.2698,30.42,3771.83,-0.991935,-99.19,1.083045,No,0.00,0.00
id#22,13.1948,32.54,21.15,13.2698,32.72,3037.88,-0.989228,-98.92,1.083045,No,0.00,0.00
id#23,13.1948,27.18,17.66,13.2698,27.33,3771.11,-0.992753,-99.28,1.083045,No,0.00,0.00
