position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.2700,1385.27,900.42,431.7846,1386.92,3948.07,-0.648710,-64.87,1.078208,No,0.00,0.00
id#1,431.2700,1583.29,1029.14,431.7846,1585.18,4575.35,-0.653539,-65.35,1.078208,No,0.00,0.00
id#2,431.2700,1157.68,752.49,431.7846,1159.06,4635.27,-0.749947,-74.99,1.078208,No,0.00,0.00
id#3,431.2700,984.54,639.95,431.7846,985.72,5685.40,-0.826623,-82.66,1.078208,No,0.00,0.00
id#4,431.2700,810.41,526.76,431.7846,811.37,4230.01,-0.808186,-80.82,1.078208,No,0.00,0.00
id#5,431.2700,828.56,538.57,431.7846,829.55,4746.64,-0.825234,-82.52,1.078208,No,0.00,0.00
id#6,431.2700,2307.00,1499.55,431.7846,2309.75,4240.19,-0.455272,-45.53,1.078208,No,0.00,0.00
id#7,431.2700,1612.78,1048.30,431.7846,1614.70,5394.67,-0.700686,-70.07,1.078208,No,0.00,0.00
id#8,431.2700,2078.79,1351.21,431.7846,2081.27,3800.41,-0.452358,-45.24,1.078208,No,0.00,0.00
id#9,431.2700,962.66,625.73,431.7846,963.81,4213.79,-0.771273,-77.13,1.078208,No,0.00,0.00
id#10,431.2700,1560.94,1014.61,431.7846,1562.80,4507.17,-0.653263,-65.33,1.078208,No,0.00,0.00
id#11,431.2700,2251.60,1463.54,431.7846,2254.29,3996.40,-0.435921,-43.59,1.078208,No,0.00,0.00
id#12,431.2700,1263.20,821.08,431.7846,1264.71,4398.87,-0.712492,-71.25,1.078208,No,0.00,0.00
id#13,431.2700,1595.46,1037.05,431.7846,1597.37,5100.42,-0.686816,-68.68,1.078208,No,0.00,0.00
id#14,431.2700,871.14,566.24,431.7846,872.18,3933.09,-0.778245,-77.82,1.078208,No,0.00,0.00
id#15,431.2700,1318.66,857.13,431.7846,1320.24,5494.19,-0.759703,-75.97,1.078208,No,0.00,0.00
id#16,431.2700,1976.98,1285.04,431.7846,1979.34,4461.60,-0.556362,-55.64,1.078208,No,0.00,0.00
id#17,431.2700,1287.78,837.06,431.7846,1289.32,4977.06,-0.740948,-74.09,1.078208,No,0.00,0.00
id#18,431.2700,1131.91,735.74,431.7846,1133.26,4021.31,-0.718186,-71.82,1.078208,No,0.00,0.00
