position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1652.1964,5306.94,3449.51,1667.9888,5356.71,5653.65,-0.052520,-5.25,1.087024,No,0.00,0.00
id#1,1652.1964,5994.66,3896.53,1667.9888,6039.98,6330.34,-0.045868,-4.59,1.085065,No,0.00,0.00
id#2,1652.1964,4435.09,2882.81,1667.9888,4477.48,5893.07,-0.240212,-24.02,1.087217,No,0.00,0.00
id#3,1652.1964,3771.78,2451.66,1667.9888,3807.83,6675.90,-0.429615,-42.96,1.087217,No,0.00,0.00
id#4,1652.1964,3104.67,2018.03,1667.9888,3134.34,4860.11,-0.355088,-35.51,1.087217,No,0.00,0.00
id#5,1652.1964,3174.23,2063.25,1667.9888,3204.57,5817.35,-0.449135,-44.91,1.087217,No,0.00,0.00
id#6,1652.1964,6001.04,3900.67,1667.9888,6015.57,6094.75,-0.012992,-1.30,1.079531,No,0.00,0.00
id#7,1652.1964,6178.55,4016.06,1667.9888,6237.61,7501.57,-0.168493,-16.85,1.087217,No,0.00,0.00
id#8,1652.1964,5537.82,3599.58,1667.9888,5537.82,6546.99,-0.154143,-15.41,1.076923,No,0.00,0.00
id#9,1652.1964,3687.94,2397.16,1667.9888,3723.19,5261.19,-0.292329,-29.23,1.087217,No,0.00,0.00
id#10,1652.1964,5944.60,3863.99,1667.9888,5992.21,6294.49,-0.048023,-4.80,1.085549,No,0.00,0.00
id#11,1652.1964,5795.98,3767.38,1667.9888,5795.98,6630.07,-0.125805,-12.58,1.076923,No,0.00,0.00
id#12,1652.1964,4839.33,3145.56,1667.9888,4885.52,5694.46,-0.142059,-14.21,1.087201,No,0.00,0.00
id#13,1652.1964,5962.05,3875.33,1667.9888,6005.54,6576.99,-0.086886,-8.69,1.084779,No,0.00,0.00
id#14,1652.1964,3337.36,2169.28,1667.9888,3369.26,4809.36,-0.299439,-29.94,1.087217,No,0.00,0.00
id#15,1652.1964,5051.80,3283.67,1667.9888,5100.09,7216.99,-0.293322,-29.33,1.087217,No,0.00,0.00
id#16,1652.1964,5968.16,3879.30,1667.9888,5992.42,6011.77,-0.003220,-0.32,1.081300,No,0.00,0.00
id#17,1652.1964,4933.50,3206.77,1667.9888,4980.65,6582.58,-0.243359,-24.34,1.087217,No,0.00,0.00
id#18,1652.1964,4336.36,2818.63,1667.9888,4377.81,5314.52,-0.176255,-17.63,1.087217,No,0.00,0.00
id#19,1652.1964,3743.60,2433.34,1667.9888,3779.38,8327.54,-0.546159,-54.62,1.087217,No,0.00,0.00
id#20,1652.1964,4965.00,3227.25,1667.9888,4992.84,5220.25,-0.043563,-4.36,1.082962,No,0.00,0.00
id#21,1652.1964,3787.27,2461.72,1667.9888,3823.47,5524.30,-0.307882,-30.79,1.087217,No,0.00,0.00
id#22,1652.1964,3871.16,2516.26,1667.9888,3896.88,4242.92,-0.081557,-8.16,1.084078,No,0.00,0.00
id#23,1652.1964,3400.27,2210.17,1667.9888,3431.39,4682.91,-0.267253,-26.73,1.086781,No,0.00,0.00
id#24,1652.1964,6601.91,4291.24,1667.9888,6647.94,6724.04,-0.011317,-1.13,1.084431,No,0.00,0.00
id#25,1652.1964,4167.42,2708.82,1667.9888,4167.42,4881.89,-0.146352,-14.64,1.076923,No,0.00,0.00
id#26,1652.1964,6133.08,3986.50,1667.9888,6191.70,7823.38,-0.208564,-20.86,1.087217,No,0.00,0.00
id#27,1652.1964,6177.33,4015.27,1667.9888,6185.61,6342.04,-0.024665,-2.47,1.078366,No,0.00,0.00
id#28,1652.1964,4772.64,3102.21,1667.9888,4818.25,7055.52,-0.317094,-31.71,1.087217,No,0.00,0.00
id#29,1652.1964,5599.21,3639.48,1667.9888,5652.73,7925.63,-0.286779,-28.68,1.087217,No,0.00,0.00
id#30,1652.1964,4947.00,3215.55,1667.9888,4965.32,4968.10,-0.000560,-0.06,1.080911,No,0.00,0.00
id#31,1652.1964,4058.67,2638.14,1667.9888,4079.09,4118.37,-0.009538,-0.95,1.082340,No,0.00,0.00
id#32,1652.1964,4810.03,3126.52,1667.9888,4856.01,7909.11,-0.386024,-38.60,1.087217,No,0.00,0.00
id#33,1652.1964,4195.88,2727.32,1667.9888,4216.59,4303.27,-0.020143,-2.01,1.082236,No,0.00,0.00
id#34,1652.1964,3547.32,2305.76,1667.9888,3581.22,4715.88,-0.240604,-24.06,1.087217,No,0.00,0.00
id#35,1652.1964,4690.49,3048.82,1667.9888,4717.17,4846.69,-0.026725,-2.67,1.083049,No,0.00,0.00
id#36,1652.1964,4698.57,3054.07,1667.9888,4728.32,5176.53,-0.086586,-8.66,1.083741,No,0.00,0.00
id#37,1652.1964,6626.26,4307.07,1667.9888,6633.07,6846.17,-0.031126,-3.11,1.078030,No,0.00,0.00
id#38,1652.1964,4759.82,3093.88,1667.9888,4760.82,5051.42,-0.057529,-5.75,1.077149,No,0.00,0.00
id#39,1652.1964,3111.42,2022.42,1667.9888,3141.16,5949.44,-0.472024,-47.20,1.087217,No,0.00,0.00
id#40,1652.1964,4428.67,2878.64,1667.9888,4471.00,6346.66,-0.295535,-29.55,1.087217,No,0.00,0.00
id#41,1652.1964,4558.83,2963.24,1667.9888,4588.07,4720.73,-0.028103,-2.81,1.083829,No,0.00,0.00
id#42,1652.1964,4340.62,2821.40,1667.9888,4366.51,4491.78,-0.027889,-2.79,1.083346,No,0.00,0.00
id#43,1652.1964,3869.90,2515.44,1667.9888,3897.83,4354.23,-0.104816,-10.48,1.084696,No,0.00,0.00
id#44,1652.1964,4876.86,3169.96,1667.9888,4923.47,6013.03,-0.181200,-18.12,1.087217,No,0.00,0.00
id#45,1652.1964,5500.42,3575.27,1667.9888,5518.95,5520.20,-0.000226,-0.02,1.080551,No,0.00,0.00
id#46,1652.1964,2624.97,1706.23,1667.9888,2650.07,5393.38,-0.508645,-50.86,1.087217,No,0.00,0.00
id#47,1652.1964,3503.28,2277.13,1667.9888,3536.76,6843.66,-0.483206,-48.32,1.087217,No,0.00,0.00
id#48,1652.1964,5060.94,3289.61,1667.9888,5072.77,5150.79,-0.015146,-1.51,1.079440,No,0.00,0.00
id#49,1652.1964,5226.79,3397.42,1667.9888,5232.95,5442.92,-0.038577,-3.86,1.078192,No,0.00,0.00
id#50,1652.1964,2859.93,1858.96,1667.9888,2887.27,5448.61,-0.470091,-47.01,1.087217,No,0.00,0.00
id#51,1652.1964,6067.47,3943.85,1667.9888,6088.91,6094.13,-0.000856,-0.09,1.080729,No,0.00,0.00
id#52,1652.1964,6083.48,3954.27,1667.9888,6108.90,6110.96,-0.000338,-0.03,1.081422,No,0.00,0.00
id#53,1652.1964,4972.79,3232.31,1667.9888,4997.99,5142.69,-0.028138,-2.81,1.082380,No,0.00,0.00
id#54,1652.1964,5580.08,3627.05,1667.9888,5581.37,5954.09,-0.062600,-6.26,1.077172,No,0.00,0.00
id#55,1652.1964,4601.40,2990.91,1667.9888,4645.38,8022.02,-0.420921,-42.09,1.087217,No,0.00,0.00
id#56,1652.1964,3573.58,2322.83,1667.9888,3607.74,4763.44,-0.242619,-24.26,1.087217,No,0.00,0.00
id#57,1652.1964,5644.75,3669.09,1667.9888,5659.18,5697.15,-0.006664,-0.67,1.079677,No,0.00,0.00
id#58,1652.1964,3538.33,2299.91,1667.9888,3572.15,6540.22,-0.453819,-45.38,1.087217,No,0.00,0.00
id#59,1652.1964,3290.36,2138.73,1667.9888,3321.81,5352.11,-0.379346,-37.93,1.087217,No,0.00,0.00
id#60,1652.1964,4376.39,2844.66,1667.9888,4418.23,4732.41,-0.066390,-6.64,1.087217,No,0.00,0.00
id#61,1652.1964,5921.82,3849.18,1667.9888,5932.85,6058.11,-0.020677,-2.07,1.078928,No,0.00,0.00
id#62,1652.1964,5376.76,3494.90,1667.9888,5420.23,5818.33,-0.068422,-6.84,1.085628,No,0.00,0.00
id#63,1652.1964,4046.70,2630.35,1667.9888,4085.38,6439.53,-0.365578,-36.56,1.087217,No,0.00,0.00
id#64,1652.1964,4400.70,2860.45,1667.9888,4400.70,5056.77,-0.129741,-12.97,1.076923,No,0.00,0.00
id#65,1652.1964,4597.46,2988.35,1667.9888,4622.48,4843.24,-0.045581,-4.56,1.082783,No,0.00,0.00
id#66,1652.1964,4915.69,3195.20,1667.9888,4962.68,6824.53,-0.272818,-27.28,1.087217,No,0.00,0.00
id#67,1652.1964,5080.21,3302.14,1667.9888,5080.54,5613.11,-0.094880,-9.49,1.076991,No,0.00,0.00
id#68,1652.1964,4819.11,3132.42,1667.9888,4865.18,7912.60,-0.385136,-38.51,1.087217,No,0.00,0.00
id#69,1652.1964,6902.80,4486.82,1667.9888,6961.03,7106.47,-0.020466,-2.05,1.086007,No,0.00,0.00
id#70,1652.1964,5949.85,3867.40,1667.9888,5977.72,6039.57,-0.010240,-1.02,1.081967,No,0.00,0.00
id#71,1652.1964,5354.07,3480.14,1667.9888,5359.10,5603.70,-0.043649,-4.36,1.077936,No,0.00,0.00
id#72,1652.1964,4561.29,2964.84,1667.9888,4582.56,4586.29,-0.000813,-0.08,1.081944,No,0.00,0.00
id#73,1652.1964,3760.46,2444.30,1667.9888,3760.46,4097.95,-0.082356,-8.24,1.076923,No,0.00,0.00
id#74,1652.1964,5290.28,3438.68,1667.9888,5340.71,7092.94,-0.247038,-24.70,1.087189,No,0.00,0.00
id#75,1652.1964,4271.26,2776.32,1667.9888,4272.67,4443.55,-0.038456,-3.85,1.077276,No,0.00,0.00
id#76,1652.1964,5418.72,3522.17,1667.9888,5418.76,5709.83,-0.050977,-5.10,1.076931,No,0.00,0.00
id#77,1652.1964,3305.29,2148.44,1667.9888,3336.89,7072.44,-0.528185,-52.82,1.087217,No,0.00,0.00
id#78,1652.1964,4784.74,3110.08,1667.9888,4816.45,5066.74,-0.049398,-4.94,1.084062,No,0.00,0.00
id#79,1652.1964,6150.53,3997.84,1667.9888,6183.58,6305.45,-0.019328,-1.93,1.082709,No,0.00,0.00
id#80,1652.1964,4473.07,2907.49,1667.9888,4500.19,4649.31,-0.032075,-3.21,1.083452,No,0.00,0.00
id#81,1652.1964,5498.53,3574.05,1667.9888,5502.88,5864.44,-0.061652,-6.17,1.077775,No,0.00,0.00
id#82,1652.1964,6039.49,3925.67,1667.9888,6086.19,6631.44,-0.082221,-8.22,1.085251,No,0.00,0.00
id#83,1652.1964,2990.05,1943.53,1667.9888,3018.63,5707.24,-0.471087,-47.11,1.087217,No,0.00,0.00
id#84,1652.1964,5267.58,3423.93,1667.9888,5293.96,5302.86,-0.001679,-0.17,1.082315,No,0.00,0.00
id#85,1652.1964,3006.22,1954.04,1667.9888,3034.95,6013.78,-0.495334,-49.53,1.087217,No,0.00,0.00
id#86,1652.1964,4773.51,3102.78,1667.9888,4790.32,4791.80,-0.000309,-0.03,1.080715,No,0.00,0.00
id#87,1652.1964,4532.21,2945.94,1667.9888,4558.44,4572.91,-0.003165,-0.32,1.083154,No,0.00,0.00
id#88,1652.1964,6529.11,4243.92,1667.9888,6563.75,6648.27,-0.012713,-1.27,1.082637,No,0.00,0.00
id#89,1652.1964,4809.72,3126.32,1667.9888,4813.73,5072.14,-0.050947,-5.09,1.077821,No,0.00,0.00
id#90,1652.1964,6312.97,4103.43,1667.9888,6373.31,7621.95,-0.163822,-16.38,1.087217,No,0.00,0.00
id#91,1652.1964,3701.17,2405.76,1667.9888,3736.55,7938.39,-0.529307,-52.93,1.087217,No,0.00,0.00
id#92,1652.1964,5655.05,3675.78,1667.9888,5709.10,6653.96,-0.142000,-14.20,1.087217,No,0.00,0.00
id#93,1652.1964,7114.02,4624.11,1667.9888,7124.50,7224.82,-0.013885,-1.39,1.078510,No,0.00,0.00
id#94,1652.1964,3694.93,2401.71,1667.9888,3730.25,7500.88,-0.502691,-50.27,1.087217,No,0.00,0.00
id#95,1652.1964,5582.46,3628.60,1667.9888,5613.97,5799.10,-0.031924,-3.19,1.083003,No,0.00,0.00
id#96,1652.1964,5652.83,3674.34,1667.9888,5706.86,6842.69,-0.165991,-16.60,1.087217,No,0.00,0.00
id#97,1652.1964,5442.54,3537.65,1667.9888,5442.54,6359.59,-0.144200,-14.42,1.076923,No,0.00,0.00
id#98,1652.1964,4860.79,3159.52,1667.9888,4907.26,7522.68,-0.347672,-34.77,1.087217,No,0.00,0.00
id#99,1652.1964,5357.10,3482.11,1667.9888,5408.30,6849.30,-0.210385,-21.04,1.087217,No,0.00,0.00
id#100,1652.1964,6212.75,4038.29,1667.9888,6272.13,7262.50,-0.136368,-13.64,1.087217,No,0.00,0.00
id#101,1652.1964,5245.96,3409.88,1667.9888,5296.04,6358.03,-0.167031,-16.70,1.087203,No,0.00,0.00
id#102,1652.1964,4524.81,2941.13,1667.9888,4530.28,4749.46,-0.046148,-4.61,1.078225,No,0.00,0.00
id#103,1652.1964,4408.49,2865.52,1667.9888,4450.63,6739.94,-0.339663,-33.97,1.087217,No,0.00,0.00
id#104,1652.1964,4980.70,3237.46,1667.9888,5003.34,5012.20,-0.001767,-0.18,1.081818,No,0.00,0.00
id#105,1652.1964,4480.60,2912.39,1667.9888,4499.24,4513.41,-0.003140,-0.31,1.081404,No,0.00,0.00
