position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,755.3400,2426.20,1577.03,736.9100,2367.00,4369.05,-0.458234,-45.82,1.050647,No,0.00,0.00
id#1,755.3400,2773.02,1802.47,736.9100,2705.36,5008.52,-0.459848,-45.98,1.050647,No,0.00,0.00
id#2,755.3400,2027.60,1317.94,736.9100,1978.13,4945.73,-0.600033,-60.00,1.050647,No,0.00,0.00
id#3,755.3400,1724.36,1120.83,736.9100,1682.28,5929.88,-0.716304,-71.63,1.050647,No,0.00,0.00
id#4,755.3400,1419.37,922.59,736.9100,1384.74,4385.53,-0.684248,-68.42,1.050647,No,0.00,0.00
id#5,755.3400,1451.17,943.26,736.9100,1415.77,5010.92,-0.717464,-71.75,1.050647,No,0.00,0.00
id#6,755.3400,3960.66,2574.43,736.9100,3881.09,4697.94,-0.173874,-17.39,1.055287,No,0.00,0.00
id#7,755.3400,2824.67,1836.03,736.9100,2755.75,5914.70,-0.534085,-53.41,1.050647,No,0.00,0.00
id#8,755.3400,3640.85,2366.56,736.9100,3552.02,4478.33,-0.206844,-20.68,1.050647,No,0.00,0.00
id#9,755.3400,1686.03,1095.92,736.9100,1644.89,4472.31,-0.632206,-63.22,1.050647,No,0.00,0.00
id#10,755.3400,2733.88,1777.02,736.9100,2667.18,4948.33,-0.460994,-46.10,1.050647,No,0.00,0.00
id#11,755.3400,3943.53,2563.29,736.9100,3847.31,4646.46,-0.171991,-17.20,1.050647,No,0.00,0.00
id#12,755.3400,2212.41,1438.07,736.9100,2158.43,4718.65,-0.542575,-54.26,1.050647,No,0.00,0.00
id#13,755.3400,2794.35,1816.33,736.9100,2726.17,5464.87,-0.501147,-50.11,1.050647,No,0.00,0.00
id#14,755.3400,1525.75,991.74,736.9100,1488.52,4149.38,-0.641266,-64.13,1.050647,No,0.00,0.00
id#15,755.3400,2309.55,1501.21,736.9100,2253.20,5919.42,-0.619355,-61.94,1.050647,No,0.00,0.00
id#16,755.3400,3462.54,2250.65,736.9100,3378.06,4844.22,-0.302662,-30.27,1.050647,No,0.00,0.00
id#17,755.3400,2255.46,1466.05,736.9100,2200.43,5373.34,-0.590491,-59.05,1.050647,No,0.00,0.00
id#18,755.3400,1982.47,1288.60,736.9100,1934.10,4340.51,-0.554408,-55.44,1.050647,No,0.00,0.00
id#19,755.3400,1711.47,1112.46,736.9100,1669.71,7400.92,-0.774391,-77.44,1.050647,No,0.00,0.00
id#20,755.3400,2532.42,1646.07,736.9100,2470.63,4339.87,-0.430713,-43.07,1.050647,No,0.00,0.00
id#21,755.3400,1731.44,1125.43,736.9100,1689.19,4538.22,-0.627785,-62.78,1.050647,No,0.00,0.00
id#22,755.3400,1862.74,1210.78,736.9100,1817.29,3564.87,-0.490224,-49.02,1.050647,No,0.00,0.00
id#23,755.3400,1555.64,1011.17,736.9100,1517.69,4169.86,-0.636034,-63.60,1.050647,No,0.00,0.00
id#24,755.3400,3049.08,1981.90,736.9100,2974.68,5067.45,-0.412983,-41.30,1.050647,No,0.00,0.00
id#25,755.3400,3064.71,1992.06,736.9100,2989.93,3405.13,-0.121935,-12.19,1.050647,No,0.00,0.00
id#26,755.3400,2803.88,1822.52,736.9100,2735.47,6292.70,-0.565295,-56.53,1.050647,No,0.00,0.00
id#27,755.3400,3321.74,2159.13,736.9100,3240.69,4628.97,-0.299910,-29.99,1.050647,No,0.00,0.00
id#28,755.3400,2181.92,1418.25,736.9100,2128.68,5892.72,-0.638760,-63.88,1.050647,No,0.00,0.00
id#29,755.3400,2559.81,1663.87,736.9100,2497.35,6539.91,-0.618137,-61.81,1.050647,No,0.00,0.00
id#30,755.3400,2615.93,1700.36,736.9100,2552.11,3793.98,-0.327327,-32.73,1.050647,No,0.00,0.00
id#31,755.3400,2061.94,1340.26,736.9100,2011.63,3265.80,-0.384030,-38.40,1.050647,No,0.00,0.00
id#32,755.3400,2199.02,1429.36,736.9100,2145.36,6736.41,-0.681527,-68.15,1.050647,No,0.00,0.00
id#33,755.3400,2243.75,1458.44,736.9100,2189.00,3526.45,-0.379262,-37.93,1.050647,No,0.00,0.00
id#34,755.3400,1621.74,1054.13,736.9100,1582.17,4013.58,-0.605797,-60.58,1.050647,No,0.00,0.00
id#35,755.3400,2323.73,1510.43,736.9100,2267.04,3915.46,-0.421004,-42.10,1.050647,No,0.00,0.00
id#36,755.3400,2311.61,1502.54,736.9100,2255.20,4403.56,-0.487867,-48.79,1.050647,No,0.00,0.00
