position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6175,679.73,441.82,201.0034,645.64,3629.67,-0.822123,-82.21,1.022908,No,0.00,0.00
id#1,211.6175,776.90,504.98,201.0034,737.93,4247.72,-0.826276,-82.63,1.022908,No,0.00,0.00
id#2,211.6175,568.06,369.24,201.0034,539.57,4400.46,-0.877384,-87.74,1.022908,No,0.00,0.00
id#3,211.6175,483.10,314.01,201.0034,458.87,5500.49,-0.916577,-91.66,1.022908,No,0.00,0.00
id#4,211.6175,397.65,258.47,201.0034,377.71,4112.38,-0.908153,-90.82,1.022908,No,0.00,0.00
id#5,211.6175,406.56,264.27,201.0034,386.17,4546.76,-0.915067,-91.51,1.022908,No,0.00,0.00
id#6,211.6175,1132.01,735.81,201.0034,1075.23,3893.97,-0.723873,-72.39,1.022908,No,0.00,0.00
id#7,211.6175,791.36,514.39,201.0034,751.67,5001.34,-0.849706,-84.97,1.022908,No,0.00,0.00
id#8,211.6175,1020.03,663.02,201.0034,968.87,3287.67,-0.705303,-70.53,1.022908,No,0.00,0.00
id#9,211.6175,472.36,307.03,201.0034,448.67,4018.25,-0.888342,-88.83,1.022908,No,0.00,0.00
id#10,211.6175,765.93,497.85,201.0034,727.51,4173.51,-0.825683,-82.57,1.022908,No,0.00,0.00
id#11,211.6175,1104.83,718.14,201.0034,1049.41,3504.73,-0.700573,-70.06,1.022908,No,0.00,0.00
id#12,211.6175,619.83,402.89,201.0034,588.74,4157.00,-0.858373,-85.84,1.022908,No,0.00,0.00
id#13,211.6175,782.87,508.87,201.0034,743.60,4824.76,-0.845878,-84.59,1.022908,No,0.00,0.00
id#14,211.6175,427.46,277.85,201.0034,406.02,3769.51,-0.892289,-89.23,1.022908,No,0.00,0.00
id#15,211.6175,647.05,420.58,201.0034,614.59,5172.57,-0.881182,-88.12,1.022908,No,0.00,0.00
id#16,211.6175,970.07,630.55,201.0034,921.42,4172.21,-0.779154,-77.92,1.022908,No,0.00,0.00
id#17,211.6175,631.89,410.73,201.0034,600.20,4677.33,-0.871679,-87.17,1.022908,No,0.00,0.00
id#18,211.6175,555.41,361.02,201.0034,527.55,3779.89,-0.860431,-86.04,1.022908,No,0.00,0.00
id#19,211.6175,479.49,311.67,201.0034,455.44,6867.59,-0.933683,-93.37,1.022908,No,0.00,0.00
id#20,211.6175,709.49,461.17,201.0034,673.90,3833.14,-0.824191,-82.42,1.022908,No,0.00,0.00
id#21,211.6175,485.08,315.30,201.0034,460.75,3970.65,-0.883960,-88.40,1.022908,No,0.00,0.00
id#22,211.6175,521.87,339.21,201.0034,495.69,3174.60,-0.843857,-84.39,1.022908,No,0.00,0.00
id#23,211.6175,435.83,283.29,201.0034,413.97,3874.56,-0.893156,-89.32,1.022908,No,0.00,0.00
id#24,211.6175,854.23,555.25,201.0034,811.39,4113.96,-0.802772,-80.28,1.022908,No,0.00,0.00
id#25,211.6175,858.61,558.10,201.0034,815.55,2555.14,-0.680821,-68.08,1.022908,No,0.00,0.00
id#26,211.6175,785.54,510.60,201.0034,746.14,5411.68,-0.862124,-86.21,1.022908,No,0.00,0.00
id#27,211.6175,930.63,604.91,201.0034,883.95,3642.96,-0.757355,-75.74,1.022908,No,0.00,0.00
id#28,211.6175,611.29,397.34,201.0034,580.63,5223.43,-0.888841,-88.88,1.022908,No,0.00,0.00
id#29,211.6175,717.16,466.15,201.0034,681.19,5742.32,-0.881374,-88.14,1.022908,No,0.00,0.00
id#30,211.6175,732.89,476.38,201.0034,696.13,3118.18,-0.776753,-77.68,1.022908,No,0.00,0.00
id#31,211.6175,577.68,375.49,201.0034,548.70,2775.08,-0.802274,-80.23,1.022908,No,0.00,0.00
id#32,211.6175,616.08,400.45,201.0034,585.18,6061.43,-0.903458,-90.35,1.022908,No,0.00,0.00
id#33,211.6175,628.61,408.60,201.0034,597.08,3079.34,-0.806100,-80.61,1.022908,No,0.00,0.00
id#34,211.6175,454.35,295.33,201.0034,431.56,3609.36,-0.880433,-88.04,1.022908,No,0.00,0.00
id#35,211.6175,651.02,423.16,201.0034,618.37,3379.46,-0.817022,-81.70,1.022908,No,0.00,0.00
id#36,211.6175,647.62,420.96,201.0034,615.14,3958.65,-0.844608,-84.46,1.022908,No,0.00,0.00
id#37,211.6175,1022.49,664.62,201.0034,971.21,3917.96,-0.752114,-75.21,1.022908,No,0.00,0.00
id#38,211.6175,817.21,531.18,201.0034,776.22,2862.09,-0.728793,-72.88,1.022908,No,0.00,0.00
id#39,211.6175,398.52,259.04,201.0034,378.53,4805.73,-0.921234,-92.12,1.022908,No,0.00,0.00
id#40,211.6175,567.24,368.70,201.0034,538.78,4757.71,-0.886756,-88.68,1.022908,No,0.00,0.00
id#41,211.6175,606.06,393.94,201.0034,575.66,3175.02,-0.818691,-81.87,1.022908,No,0.00,0.00
id#42,211.6175,590.95,384.12,201.0034,561.31,3093.39,-0.818545,-81.85,1.022908,No,0.00,0.00
id#43,211.6175,510.96,332.12,201.0034,485.33,3287.95,-0.852391,-85.24,1.022908,No,0.00,0.00
id#44,211.6175,624.64,406.02,201.0034,593.31,4448.96,-0.866641,-86.66,1.022908,No,0.00,0.00
id#45,211.6175,963.98,626.59,201.0034,915.63,3721.77,-0.753980,-75.40,1.022908,No,0.00,0.00
id#46,211.6175,336.21,218.54,201.0034,319.35,4510.45,-0.929198,-92.92,1.022908,No,0.00,0.00
id#47,211.6175,448.71,291.66,201.0034,426.20,5568.22,-0.923458,-92.35,1.022908,No,0.00,0.00
id#48,211.6175,936.16,608.50,201.0034,889.20,3251.38,-0.726514,-72.65,1.022908,No,0.00,0.00
id#49,211.6175,893.02,580.46,201.0034,848.23,3175.87,-0.732916,-73.29,1.022908,No,0.00,0.00
id#50,211.6175,366.31,238.10,201.0034,347.93,4541.20,-0.923383,-92.34,1.022908,No,0.00,0.00
id#51,211.6175,935.33,607.96,201.0034,888.42,3882.47,-0.771173,-77.12,1.022908,No,0.00,0.00
id#52,211.6175,893.84,581.00,201.0034,849.01,3944.59,-0.784766,-78.48,1.022908,No,0.00,0.00
id#53,211.6175,744.51,483.93,201.0034,707.16,3747.73,-0.811309,-81.13,1.022908,No,0.00,0.00
id#54,211.6175,998.79,649.21,201.0034,948.69,3385.31,-0.719763,-71.98,1.022908,No,0.00,0.00
id#55,211.6175,589.36,383.08,201.0034,559.80,6135.85,-0.908766,-90.88,1.022908,No,0.00,0.00
id#56,211.6175,457.71,297.51,201.0034,434.76,3565.71,-0.878073,-87.81,1.022908,No,0.00,0.00
id#57,211.6175,772.94,502.41,201.0034,734.17,3275.45,-0.775856,-77.59,1.022908,No,0.00,0.00
id#58,211.6175,453.20,294.58,201.0034,430.47,5443.49,-0.920921,-92.09,1.022908,No,0.00,0.00
id#59,211.6175,421.44,273.93,201.0034,400.30,4461.24,-0.910272,-91.03,1.022908,No,0.00,0.00
id#60,211.6175,560.54,364.35,201.0034,532.42,3046.36,-0.825226,-82.52,1.022908,No,0.00,0.00
id#61,211.6175,922.26,599.47,201.0034,876.00,3557.27,-0.753744,-75.37,1.022908,No,0.00,0.00
id#62,211.6175,693.27,450.63,201.0034,658.50,4010.64,-0.835811,-83.58,1.022908,No,0.00,0.00
id#63,211.6175,518.31,336.90,201.0034,492.31,5194.67,-0.905227,-90.52,1.022908,No,0.00,0.00
id#64,211.6175,817.65,531.47,201.0034,776.64,2639.82,-0.705798,-70.58,1.022908,No,0.00,0.00
id#65,211.6175,671.84,436.70,201.0034,638.15,3607.21,-0.823092,-82.31,1.022908,No,0.00,0.00
id#66,211.6175,629.61,409.25,201.0034,598.03,5553.07,-0.892306,-89.23,1.022908,No,0.00,0.00
id#67,211.6175,1208.59,785.59,201.0034,1147.97,3243.74,-0.646095,-64.61,1.022908,No,0.00,0.00
id#68,211.6175,617.24,401.21,201.0034,586.28,6131.53,-0.904382,-90.44,1.022908,No,0.00,0.00
id#69,211.6175,885.13,575.34,201.0034,840.74,4324.24,-0.805575,-80.56,1.022908,No,0.00,0.00
id#70,211.6175,894.34,581.32,201.0034,849.48,4200.60,-0.797771,-79.78,1.022908,No,0.00,0.00
id#71,211.6175,918.79,597.21,201.0034,872.70,3244.34,-0.731008,-73.10,1.022908,No,0.00,0.00
id#72,211.6175,630.31,409.70,201.0034,598.70,2866.38,-0.791131,-79.11,1.022908,No,0.00,0.00
id#73,211.6175,705.11,458.32,201.0034,669.74,2293.14,-0.707935,-70.79,1.022908,No,0.00,0.00
id#74,211.6175,677.59,440.44,201.0034,643.61,5726.45,-0.887608,-88.76,1.022908,No,0.00,0.00
id#75,211.6175,654.01,425.10,201.0034,621.20,2505.72,-0.752086,-75.21,1.022908,No,0.00,0.00
id#76,211.6175,868.87,564.77,201.0034,825.29,3205.25,-0.742519,-74.25,1.022908,No,0.00,0.00
id#77,211.6175,423.35,275.18,201.0034,402.12,5950.97,-0.932428,-93.24,1.022908,No,0.00,0.00
id#78,211.6175,637.74,414.53,201.0034,605.76,3572.03,-0.830417,-83.04,1.022908,No,0.00,0.00
id#79,211.6175,867.91,564.14,201.0034,824.37,4363.00,-0.811053,-81.11,1.022908,No,0.00,0.00
id#80,211.6175,607.71,395.01,201.0034,577.23,3226.74,-0.821110,-82.11,1.022908,No,0.00,0.00
id#81,211.6175,1145.48,744.56,201.0034,1088.02,3460.24,-0.685565,-68.56,1.022908,No,0.00,0.00
id#82,211.6175,783.87,509.51,201.0034,744.55,4744.53,-0.843071,-84.31,1.022908,No,0.00,0.00
id#83,211.6175,382.97,248.93,201.0034,363.76,4562.06,-0.920263,-92.03,1.022908,No,0.00,0.00
id#84,211.6175,713.55,463.80,201.0034,677.76,3288.92,-0.793928,-79.39,1.022908,No,0.00,0.00
id#85,211.6175,385.04,250.28,201.0034,365.73,5175.81,-0.929338,-92.93,1.022908,No,0.00,0.00
id#86,211.6175,773.58,502.83,201.0034,734.78,3143.34,-0.766242,-76.62,1.022908,No,0.00,0.00
id#87,211.6175,594.37,386.34,201.0034,564.56,2763.08,-0.795678,-79.57,1.022908,No,0.00,0.00
id#88,211.6175,912.21,592.94,201.0034,866.45,4476.93,-0.806462,-80.65,1.022908,No,0.00,0.00
id#89,211.6175,873.80,567.97,201.0034,829.97,2946.86,-0.718354,-71.84,1.022908,No,0.00,0.00
id#90,211.6175,808.58,525.58,201.0034,768.02,5064.86,-0.848362,-84.84,1.022908,No,0.00,0.00
id#91,211.6175,474.06,308.14,201.0034,450.28,6523.09,-0.930972,-93.10,1.022908,No,0.00,0.00
id#92,211.6175,724.31,470.80,201.0034,687.98,4821.60,-0.857312,-85.73,1.022908,No,0.00,0.00
id#93,211.6175,986.34,641.12,201.0034,936.86,4099.92,-0.771492,-77.15,1.022908,No,0.00,0.00
id#94,211.6175,473.26,307.62,201.0034,449.52,6153.97,-0.926955,-92.70,1.022908,No,0.00,0.00
id#95,211.6175,783.35,509.18,201.0034,744.06,4121.13,-0.819453,-81.95,1.022908,No,0.00,0.00
id#96,211.6175,724.03,470.62,201.0034,687.71,4731.66,-0.854657,-85.47,1.022908,No,0.00,0.00
id#97,211.6175,1076.32,699.61,201.0034,1022.34,3305.00,-0.690669,-69.07,1.022908,No,0.00,0.00
id#98,211.6175,622.58,404.68,201.0034,591.36,6249.08,-0.905369,-90.54,1.022908,No,0.00,0.00
id#99,211.6175,686.15,446.00,201.0034,651.74,5287.57,-0.876742,-87.67,1.022908,No,0.00,0.00
