position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.1203,6403.00,4161.95,2643.1565,6403.00,6999.07,-0.085164,-8.52,1.076923,No,0.00,0.00
id#1,2603.1203,7348.54,4776.55,2643.1565,7356.84,7714.75,-0.046394,-4.64,1.078139,No,0.00,0.00
id#2,2603.1203,6705.06,4358.29,2643.1565,6770.49,6885.27,-0.016670,-1.67,1.087432,No,0.00,0.00
id#3,2603.1203,5942.63,3862.71,2643.1565,6034.03,7457.24,-0.190849,-19.08,1.093486,No,0.00,0.00
id#4,2603.1203,4669.63,3035.26,2643.1565,4721.43,5357.15,-0.118668,-11.87,1.088871,No,0.00,0.00
id#5,2603.1203,5001.16,3250.76,2643.1565,5078.08,6661.96,-0.237750,-23.78,1.093486,No,0.00,0.00
id#6,2603.1203,6243.12,4058.03,2643.1565,6243.12,7557.71,-0.173940,-17.39,1.076923,No,0.00,0.00
id#7,2603.1203,9009.27,5856.03,2643.1565,9032.02,9163.57,-0.014356,-1.44,1.079643,No,0.00,0.00
id#8,2603.1203,5537.82,3599.58,2643.1565,5537.82,8713.59,-0.364462,-36.45,1.076923,No,0.00,0.00
id#9,2603.1203,5733.43,3726.73,2643.1565,5802.21,6087.42,-0.046852,-4.69,1.089842,No,0.00,0.00
id#10,2603.1203,7273.70,4727.90,2643.1565,7275.20,7704.40,-0.055708,-5.57,1.077146,No,0.00,0.00
id#11,2603.1203,5795.98,3767.38,2643.1565,5795.98,8707.62,-0.334379,-33.44,1.076923,No,0.00,0.00
id#12,2603.1203,6673.01,4337.45,2643.1565,6716.45,6716.49,-0.000005,-0.00,1.083934,No,0.00,0.00
id#13,2603.1203,7685.73,4995.73,2643.1565,7726.60,7741.77,-0.001959,-0.20,1.082650,No,0.00,0.00
id#14,2603.1203,5134.25,3337.26,2643.1565,5192.95,5500.60,-0.055931,-5.59,1.089234,No,0.00,0.00
id#15,2603.1203,7959.38,5173.60,2643.1565,8081.79,8576.01,-0.057627,-5.76,1.093486,No,0.00,0.00
id#16,2603.1203,6751.21,4388.29,2643.1565,6760.18,7234.61,-0.065578,-6.56,1.078354,No,0.00,0.00
