position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3272.8501,6403.00,4161.95,3316.9422,6403.00,7928.68,-0.192426,-19.24,1.076923,No,0.00,0.00
id#1,3272.8501,7364.17,4786.71,3316.9422,7364.17,8671.30,-0.150742,-15.07,1.076923,No,0.00,0.00
id#2,3272.8501,7495.16,4871.86,3316.9422,7526.91,7570.82,-0.005800,-0.58,1.081484,No,0.00,0.00
id#3,3272.8501,7354.03,4780.12,3316.9422,7432.05,7997.11,-0.070658,-7.07,1.088349,No,0.00,0.00
id#4,3272.8501,5419.24,3522.51,3316.9422,5460.80,5700.59,-0.042063,-4.21,1.085182,No,0.00,0.00
id#5,3272.8501,6287.86,4087.11,3316.9422,6372.57,7245.54,-0.120484,-12.05,1.091431,No,0.00,0.00
id#6,3272.8501,6243.12,4058.03,3316.9422,6243.12,8568.53,-0.271390,-27.14,1.076923,No,0.00,0.00
id#7,3272.8501,9050.25,5882.66,3316.9422,9050.25,10311.93,-0.122351,-12.24,1.076923,No,0.00,0.00
id#8,3272.8501,5537.82,3599.58,3316.9422,5537.82,10210.59,-0.457640,-45.76,1.076923,No,0.00,0.00
id#9,3272.8501,6616.85,4300.95,3316.9422,6657.22,6658.30,-0.000161,-0.02,1.083493,No,0.00,0.00
id#10,3272.8501,7275.20,4728.88,3316.9422,7275.20,8678.57,-0.161705,-16.17,1.076923,No,0.00,0.00
id#11,3272.8501,5795.98,3767.38,3316.9422,5795.98,10143.09,-0.428579,-42.86,1.076923,No,0.00,0.00
id#12,3272.8501,7142.13,4642.38,3316.9422,7155.86,7422.64,-0.035942,-3.59,1.078993,No,0.00,0.00
id#13,3272.8501,8127.55,5282.91,3316.9422,8140.53,8546.57,-0.047509,-4.75,1.078643,No,0.00,0.00
id#14,3272.8501,5921.71,3849.11,3316.9422,5960.61,5978.21,-0.002944,-0.29,1.083997,No,0.00,0.00
id#15,3272.8501,9412.64,6118.22,3316.9422,9445.36,9515.01,-0.007320,-0.73,1.080667,No,0.00,0.00
id#16,3272.8501,6782.86,4408.86,3316.9422,6782.86,8079.52,-0.160487,-16.05,1.076923,No,0.00,0.00
id#17,3272.8501,8452.05,5493.83,3316.9422,8460.47,8724.17,-0.030227,-3.02,1.077996,No,0.00,0.00
id#18,3272.8501,6680.42,4342.27,3316.9422,6683.65,7039.51,-0.050552,-5.06,1.077444,No,0.00,0.00
id#19,3272.8501,7415.73,4820.22,3316.9422,7515.63,9968.60,-0.246069,-24.61,1.091431,No,0.00,0.00
id#20,3272.8501,6314.73,4104.57,3316.9422,6321.31,6779.42,-0.067573,-6.76,1.078046,No,0.00,0.00
id#21,3272.8501,7217.99,4691.69,3316.9422,7252.45,7270.67,-0.002506,-0.25,1.082064,No,0.00,0.00
id#22,3272.8501,5233.44,3401.73,3316.9422,5244.96,5443.77,-0.036519,-3.65,1.079296,No,0.00,0.00
id#23,3272.8501,5491.01,3569.16,3316.9422,5525.84,5591.53,-0.011749,-1.17,1.083753,No,0.00,0.00
id#24,3272.8501,7226.67,4697.33,3316.9422,7226.67,9657.86,-0.251732,-25.17,1.076923,No,0.00,0.00
id#25,3272.8501,4167.42,2708.82,3316.9422,4167.42,7497.26,-0.444141,-44.41,1.076923,No,0.00,0.00
id#26,3272.8501,9788.94,6362.81,3316.9422,9788.94,10534.23,-0.070750,-7.07,1.076923,No,0.00,0.00
id#27,3272.8501,6207.16,4034.66,3316.9422,6207.16,9375.91,-0.337966,-33.80,1.076923,No,0.00,0.00
id#28,3272.8501,9053.03,5884.47,3316.9422,9113.70,9114.86,-0.000127,-0.01,1.084140,No,0.00,0.00
id#29,3272.8501,10280.39,6682.26,3316.9422,10322.72,10379.77,-0.005496,-0.55,1.081357,No,0.00,0.00
id#30,3272.8501,5248.62,3411.60,3316.9422,5248.62,7047.49,-0.255250,-25.52,1.076923,No,0.00,0.00
id#31,3272.8501,4662.05,3030.33,3316.9422,4662.05,5628.28,-0.171674,-17.17,1.076923,No,0.00,0.00
id#32,3272.8501,9517.97,6186.68,3316.9422,9633.43,9985.98,-0.035305,-3.53,1.089986,No,0.00,0.00
