position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9338,38.33,24.92,11.8905,38.19,3368.75,-0.988663,-98.87,1.073019,No,0.00,0.00
id#1,11.9338,43.81,28.48,11.8905,43.65,3979.24,-0.989030,-98.90,1.073019,No,0.00,0.00
id#2,11.9338,32.03,20.82,11.8905,31.92,4208.05,-0.992415,-99.24,1.073019,No,0.00,0.00
id#3,11.9338,27.24,17.71,11.8905,27.14,5348.97,-0.994925,-99.49,1.073019,No,0.00,0.00
id#4,11.9338,22.42,14.58,11.8905,22.34,4015.98,-0.994436,-99.44,1.073019,No,0.00,0.00
id#5,11.9338,22.93,14.90,11.8905,22.84,4382.96,-0.994788,-99.48,1.073019,No,0.00,0.00
id#6,11.9338,63.84,41.49,11.8905,63.61,3610.26,-0.982382,-98.24,1.073019,No,0.00,0.00
id#7,11.9338,44.63,29.01,11.8905,44.47,4679.03,-0.990497,-99.05,1.073019,No,0.00,0.00
id#8,11.9338,57.52,37.39,11.8905,57.31,2867.50,-0.980013,-98.00,1.073019,No,0.00,0.00
id#9,11.9338,26.64,17.31,11.8905,26.54,3858.02,-0.993120,-99.31,1.073019,No,0.00,0.00
id#10,11.9338,43.19,28.08,11.8905,43.04,3900.09,-0.988965,-98.90,1.073019,No,0.00,0.00
id#11,11.9338,62.30,40.50,11.8905,62.08,3101.84,-0.979986,-98.00,1.073019,No,0.00,0.00
id#12,11.9338,34.95,22.72,11.8905,34.83,3958.80,-0.991202,-99.12,1.073019,No,0.00,0.00
id#13,11.9338,44.15,28.70,11.8905,43.99,4598.88,-0.990435,-99.04,1.073019,No,0.00,0.00
id#14,11.9338,24.11,15.67,11.8905,24.02,3635.46,-0.993393,-99.34,1.073019,No,0.00,0.00
id#15,11.9338,36.49,23.72,11.8905,36.36,4909.02,-0.992594,-99.26,1.073019,No,0.00,0.00
id#16,11.9338,54.71,35.56,11.8905,54.51,3935.06,-0.986148,-98.61,1.073019,No,0.00,0.00
id#17,11.9338,35.63,23.16,11.8905,35.51,4431.72,-0.991988,-99.20,1.073019,No,0.00,0.00
id#18,11.9338,31.32,20.36,11.8905,31.21,3582.05,-0.991288,-99.13,1.073019,No,0.00,0.00
id#19,11.9338,27.04,17.58,11.8905,26.94,6679.38,-0.995966,-99.60,1.073019,No,0.00,0.00
id#20,11.9338,40.01,26.01,11.8905,39.87,3654.33,-0.989091,-98.91,1.073019,No,0.00,0.00
id#21,11.9338,27.36,17.78,11.8905,27.26,3770.36,-0.992771,-99.28,1.073019,No,0.00,0.00
id#22,11.9338,29.43,19.13,11.8905,29.32,3036.88,-0.990344,-99.03,1.073019,No,0.00,0.00
id#23,11.9338,24.58,15.98,11.8905,24.49,3770.35,-0.993505,-99.35,1.073019,No,0.00,0.00
id#24,11.9338,48.17,31.31,11.8905,48.00,3777.49,-0.987294,-98.73,1.073019,No,0.00,0.00
id#25,11.9338,48.42,31.47,11.8905,48.24,2255.20,-0.978607,-97.86,1.073019,No,0.00,0.00
id#26,11.9338,44.30,28.79,11.8905,44.14,5100.78,-0.991347,-99.13,1.073019,No,0.00,0.00
id#27,11.9338,52.48,34.11,11.8905,52.29,3295.02,-0.984130,-98.41,1.073019,No,0.00,0.00
id#28,11.9338,34.47,22.41,11.8905,34.35,4987.26,-0.993113,-99.31,1.073019,No,0.00,0.00
id#29,11.9338,40.44,26.29,11.8905,40.30,5460.86,-0.992621,-99.26,1.073019,No,0.00,0.00
id#30,11.9338,41.33,26.86,11.8905,41.18,2879.70,-0.985700,-98.57,1.073019,No,0.00,0.00
id#31,11.9338,32.58,21.18,11.8905,32.46,2601.91,-0.987525,-98.75,1.073019,No,0.00,0.00
id#32,11.9338,34.74,22.58,11.8905,34.62,5823.24,-0.994055,-99.41,1.073019,No,0.00,0.00
id#33,11.9338,35.45,23.04,11.8905,35.32,2921.56,-0.987910,-98.79,1.073019,No,0.00,0.00
id#34,11.9338,25.62,16.65,11.8905,25.53,3466.71,-0.992636,-99.26,1.073019,No,0.00,0.00
id#35,11.9338,36.71,23.86,11.8905,36.58,3190.32,-0.988534,-98.85,1.073019,No,0.00,0.00
id#36,11.9338,36.52,23.74,11.8905,36.39,3801.65,-0.990428,-99.04,1.073019,No,0.00,0.00
id#37,11.9338,57.66,37.48,11.8905,57.45,3540.48,-0.983773,-98.38,1.073019,No,0.00,0.00
id#38,11.9338,46.08,29.96,11.8905,45.92,2579.85,-0.982201,-98.22,1.073019,No,0.00,0.00
id#39,11.9338,22.47,14.61,11.8905,22.39,4658.29,-0.995193,-99.52,1.073019,No,0.00,0.00
id#40,11.9338,31.99,20.79,11.8905,31.87,4552.88,-0.993000,-99.30,1.073019,No,0.00,0.00
id#41,11.9338,34.18,22.22,11.8905,34.05,2975.76,-0.988556,-98.86,1.073019,No,0.00,0.00
id#42,11.9338,33.33,21.66,11.8905,33.20,2913.12,-0.988602,-98.86,1.073019,No,0.00,0.00
id#43,11.9338,28.81,18.73,11.8905,28.71,3150.49,-0.990887,-99.09,1.073019,No,0.00,0.00
id#44,11.9338,35.23,22.90,11.8905,35.10,4247.33,-0.991736,-99.17,1.073019,No,0.00,0.00
id#45,11.9338,54.36,35.34,11.8905,54.17,3489.93,-0.984480,-98.45,1.073019,No,0.00,0.00
id#46,11.9338,18.96,12.32,11.8905,18.89,4396.63,-0.995703,-99.57,1.073019,No,0.00,0.00
id#47,11.9338,25.30,16.45,11.8905,25.21,5403.80,-0.995334,-99.53,1.073019,No,0.00,0.00
id#48,11.9338,52.79,34.32,11.8905,52.60,3006.52,-0.982504,-98.25,1.073019,No,0.00,0.00
id#49,11.9338,50.36,32.73,11.8905,50.18,2883.62,-0.982599,-98.26,1.073019,No,0.00,0.00
id#50,11.9338,20.66,13.43,11.8905,20.58,4424.22,-0.995348,-99.53,1.073019,No,0.00,0.00
id#51,11.9338,52.75,34.29,11.8905,52.56,3597.36,-0.985391,-98.54,1.073019,No,0.00,0.00
id#52,11.9338,50.41,32.76,11.8905,50.22,3665.32,-0.986298,-98.63,1.073019,No,0.00,0.00
id#53,11.9338,41.99,27.29,11.8905,41.83,3567.90,-0.988275,-98.83,1.073019,No,0.00,0.00
id#54,11.9338,56.32,36.61,11.8905,56.12,3054.16,-0.981625,-98.16,1.073019,No,0.00,0.00
id#55,11.9338,33.24,21.60,11.8905,33.12,5892.70,-0.994380,-99.44,1.073019,No,0.00,0.00
id#56,11.9338,25.81,16.78,11.8905,25.72,3411.31,-0.992461,-99.25,1.073019,No,0.00,0.00
id#57,11.9338,43.59,28.33,11.8905,43.43,2963.27,-0.985344,-98.53,1.073019,No,0.00,0.00
id#58,11.9338,25.56,16.61,11.8905,25.46,5302.10,-0.995197,-99.52,1.073019,No,0.00,0.00
id#59,11.9338,23.77,15.45,11.8905,23.68,4346.39,-0.994552,-99.46,1.073019,No,0.00,0.00
id#60,11.9338,31.61,20.55,11.8905,31.50,2829.01,-0.988867,-98.89,1.073019,No,0.00,0.00
id#61,11.9338,52.01,33.81,11.8905,51.82,3234.88,-0.983981,-98.40,1.073019,No,0.00,0.00
id#62,11.9338,39.10,25.41,11.8905,38.95,3777.61,-0.989688,-98.97,1.073019,No,0.00,0.00
id#63,11.9338,29.23,19.00,11.8905,29.12,5034.19,-0.994215,-99.42,1.073019,No,0.00,0.00
id#64,11.9338,46.11,29.97,11.8905,45.94,2328.24,-0.980267,-98.03,1.073019,No,0.00,0.00
id#65,11.9338,37.89,24.63,11.8905,37.75,3447.88,-0.989051,-98.91,1.073019,No,0.00,0.00
id#66,11.9338,35.51,23.08,11.8905,35.38,5389.17,-0.993435,-99.34,1.073019,No,0.00,0.00
id#67,11.9338,68.16,44.30,11.8905,67.91,2938.30,-0.976888,-97.69,1.073019,No,0.00,0.00
id#68,11.9338,34.81,22.63,11.8905,34.68,5901.92,-0.994124,-99.41,1.073019,No,0.00,0.00
id#69,11.9338,49.92,32.45,11.8905,49.73,3965.57,-0.987458,-98.75,1.073019,No,0.00,0.00
id#70,11.9338,50.43,32.78,11.8905,50.25,3963.53,-0.987321,-98.73,1.073019,No,0.00,0.00
id#71,11.9338,51.81,33.68,11.8905,51.63,2940.19,-0.982441,-98.24,1.073019,No,0.00,0.00
id#72,11.9338,35.55,23.10,11.8905,35.42,2644.66,-0.986608,-98.66,1.073019,No,0.00,0.00
id#73,11.9338,39.76,25.85,11.8905,39.62,2060.47,-0.980772,-98.08,1.073019,No,0.00,0.00
