position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2931,33.06,21.49,9.6643,31.04,3365.68,-0.990777,-99.08,1.011138,No,0.00,0.00
id#1,10.2931,37.79,24.56,9.6643,35.48,3976.08,-0.991077,-99.11,1.011138,No,0.00,0.00
id#2,10.2931,27.63,17.96,9.6643,25.94,4205.78,-0.993832,-99.38,1.011138,No,0.00,0.00
id#3,10.2931,23.50,15.27,9.6643,22.06,5347.18,-0.995874,-99.59,1.011138,No,0.00,0.00
id#4,10.2931,19.34,12.57,9.6643,18.16,4014.85,-0.995477,-99.55,1.011138,No,0.00,0.00
id#5,10.2931,19.78,12.85,9.6643,18.57,4381.03,-0.995762,-99.58,1.011138,No,0.00,0.00
id#6,10.2931,55.06,35.79,9.6643,51.70,3606.92,-0.985667,-98.57,1.011138,No,0.00,0.00
id#7,10.2931,38.49,25.02,9.6643,36.14,4675.24,-0.992270,-99.23,1.011138,No,0.00,0.00
id#8,10.2931,49.61,32.25,9.6643,46.58,2862.56,-0.983727,-98.37,1.011138,No,0.00,0.00
id#9,10.2931,22.98,14.93,9.6643,21.57,3856.13,-0.994406,-99.44,1.011138,No,0.00,0.00
id#10,10.2931,37.25,24.22,9.6643,34.98,3896.87,-0.991024,-99.10,1.011138,No,0.00,0.00
id#11,10.2931,53.74,34.93,9.6643,50.46,3097.10,-0.983709,-98.37,1.011138,No,0.00,0.00
id#12,10.2931,30.15,19.60,9.6643,28.31,3956.46,-0.992845,-99.28,1.011138,No,0.00,0.00
id#13,10.2931,38.08,24.75,9.6643,35.75,4596.22,-0.992221,-99.22,1.011138,No,0.00,0.00
id#14,10.2931,20.79,13.51,9.6643,19.52,3633.88,-0.994628,-99.46,1.011138,No,0.00,0.00
id#15,10.2931,31.47,20.46,9.6643,29.55,4905.91,-0.993977,-99.40,1.011138,No,0.00,0.00
id#16,10.2931,47.18,30.67,9.6643,44.30,3932.27,-0.988734,-98.87,1.011138,No,0.00,0.00
id#17,10.2931,30.74,19.98,9.6643,28.86,4428.82,-0.993484,-99.35,1.011138,No,0.00,0.00
id#18,10.2931,27.02,17.56,9.6643,25.37,3579.73,-0.992914,-99.29,1.011138,No,0.00,0.00
id#19,10.2931,23.32,15.16,9.6643,21.90,6677.16,-0.996721,-99.67,1.011138,No,0.00,0.00
id#20,10.2931,34.51,22.43,9.6643,32.40,3652.22,-0.991128,-99.11,1.011138,No,0.00,0.00
id#21,10.2931,23.59,15.34,9.6643,22.15,3768.01,-0.994121,-99.41,1.011138,No,0.00,0.00
id#22,10.2931,25.38,16.50,9.6643,23.83,3035.25,-0.992148,-99.21,1.011138,No,0.00,0.00
id#23,10.2931,21.20,13.78,9.6643,19.90,3769.12,-0.994719,-99.47,1.011138,No,0.00,0.00
id#24,10.2931,41.55,27.01,9.6643,39.01,3773.53,-0.989662,-98.97,1.011138,No,0.00,0.00
id#25,10.2931,41.76,27.15,9.6643,39.21,2251.66,-0.982585,-98.26,1.011138,No,0.00,0.00
id#26,10.2931,38.21,24.84,9.6643,35.87,5097.12,-0.992962,-99.30,1.011138,No,0.00,0.00
id#27,10.2931,45.27,29.42,9.6643,42.50,3290.92,-0.987086,-98.71,1.011138,No,0.00,0.00
id#28,10.2931,29.73,19.33,9.6643,27.92,4984.48,-0.994399,-99.44,1.011138,No,0.00,0.00
id#29,10.2931,34.88,22.67,9.6643,32.75,5457.55,-0.993999,-99.40,1.011138,No,0.00,0.00
id#30,10.2931,35.65,23.17,9.6643,33.47,2876.90,-0.988366,-98.84,1.011138,No,0.00,0.00
id#31,10.2931,28.10,18.26,9.6643,26.38,2599.87,-0.989853,-98.99,1.011138,No,0.00,0.00
id#32,10.2931,29.97,19.48,9.6643,28.14,5820.43,-0.995166,-99.52,1.011138,No,0.00,0.00
id#33,10.2931,30.58,19.87,9.6643,28.71,2919.70,-0.990167,-99.02,1.011138,No,0.00,0.00
id#34,10.2931,22.10,14.36,9.6643,20.75,3465.03,-0.994012,-99.40,1.011138,No,0.00,0.00
id#35,10.2931,31.67,20.58,9.6643,29.73,3188.09,-0.990674,-99.07,1.011138,No,0.00,0.00
id#36,10.2931,31.50,20.48,9.6643,29.58,3799.80,-0.992216,-99.22,1.011138,No,0.00,0.00
id#37,10.2931,49.73,32.33,9.6643,46.70,3536.03,-0.986794,-98.68,1.011138,No,0.00,0.00
id#38,10.2931,39.75,25.84,9.6643,37.32,2576.53,-0.985515,-98.55,1.011138,No,0.00,0.00
id#39,10.2931,19.38,12.60,9.6643,18.20,4656.55,-0.996092,-99.61,1.011138,No,0.00,0.00
id#40,10.2931,27.59,17.93,9.6643,25.90,4550.46,-0.994307,-99.43,1.011138,No,0.00,0.00
id#41,10.2931,29.48,19.16,9.6643,27.68,2973.41,-0.990692,-99.07,1.011138,No,0.00,0.00
id#42,10.2931,28.74,18.68,9.6643,26.99,2911.00,-0.990729,-99.07,1.011138,No,0.00,0.00
id#43,10.2931,24.85,16.15,9.6643,23.33,3148.87,-0.992589,-99.26,1.011138,No,0.00,0.00
id#44,10.2931,30.38,19.75,9.6643,28.53,4244.95,-0.993280,-99.33,1.011138,No,0.00,0.00
id#45,10.2931,46.89,30.48,9.6643,44.02,3487.20,-0.987376,-98.74,1.011138,No,0.00,0.00
id#46,10.2931,16.35,10.63,9.6643,15.35,4395.29,-0.996507,-99.65,1.011138,No,0.00,0.00
id#47,10.2931,21.83,14.19,9.6643,20.49,5401.86,-0.996206,-99.62,1.011138,No,0.00,0.00
id#48,10.2931,45.53,29.60,9.6643,42.75,3003.64,-0.985766,-98.58,1.011138,No,0.00,0.00
id#49,10.2931,43.44,28.23,9.6643,40.78,2880.18,-0.985840,-98.58,1.011138,No,0.00,0.00
id#50,10.2931,17.82,11.58,9.6643,16.73,4422.84,-0.996218,-99.62,1.011138,No,0.00,0.00
id#51,10.2931,45.49,29.57,9.6643,42.72,3594.01,-0.988115,-98.81,1.011138,No,0.00,0.00
id#52,10.2931,43.48,28.26,9.6643,40.82,3662.03,-0.988853,-98.89,1.011138,No,0.00,0.00
id#53,10.2931,36.21,23.54,9.6643,34.00,3565.78,-0.990465,-99.05,1.011138,No,0.00,0.00
