position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.1226,639.59,415.74,202.2828,649.74,3631.43,-0.821078,-82.11,1.094014,No,0.00,0.00
id#1,199.1226,731.02,475.17,202.2828,742.63,4249.53,-0.825245,-82.52,1.094014,No,0.00,0.00
id#2,199.1226,534.52,347.44,202.2828,543.00,4401.76,-0.876641,-87.66,1.094014,No,0.00,0.00
id#3,199.1226,454.57,295.47,202.2828,461.79,5501.52,-0.916062,-91.61,1.094014,No,0.00,0.00
id#4,199.1226,374.17,243.21,202.2828,380.11,4113.03,-0.907583,-90.76,1.094014,No,0.00,0.00
id#5,199.1226,382.56,248.66,202.2828,388.63,4547.86,-0.914547,-91.45,1.094014,No,0.00,0.00
id#6,199.1226,1065.17,692.36,202.2828,1082.07,3895.89,-0.722252,-72.23,1.094014,No,0.00,0.00
id#7,199.1226,744.64,484.01,202.2828,756.46,5003.52,-0.848815,-84.88,1.094014,No,0.00,0.00
id#8,199.1226,959.80,623.87,202.2828,975.03,3290.51,-0.703683,-70.37,1.094014,No,0.00,0.00
id#9,199.1226,444.47,288.91,202.2828,451.52,4019.33,-0.887662,-88.77,1.094014,No,0.00,0.00
id#10,199.1226,720.71,468.46,202.2828,732.14,4175.36,-0.824651,-82.47,1.094014,No,0.00,0.00
id#11,199.1226,1039.59,675.73,202.2828,1056.09,3507.46,-0.698902,-69.89,1.094014,No,0.00,0.00
id#12,199.1226,583.24,379.10,202.2828,592.49,4158.34,-0.857517,-85.75,1.094014,No,0.00,0.00
id#13,199.1226,736.65,478.82,202.2828,748.34,4826.29,-0.844946,-84.49,1.094014,No,0.00,0.00
id#14,199.1226,402.22,261.44,202.2828,408.60,3770.41,-0.891630,-89.16,1.094014,No,0.00,0.00
id#15,199.1226,608.84,395.75,202.2828,618.51,5174.35,-0.880467,-88.05,1.094014,No,0.00,0.00
id#16,199.1226,912.80,593.32,202.2828,927.28,4173.81,-0.777833,-77.78,1.094014,No,0.00,0.00
id#17,199.1226,594.58,386.48,202.2828,604.02,4678.99,-0.870908,-87.09,1.094014,No,0.00,0.00
id#18,199.1226,522.62,339.70,202.2828,530.91,3781.23,-0.859593,-85.96,1.094014,No,0.00,0.00
id#19,199.1226,451.18,293.27,202.2828,458.34,6868.86,-0.933273,-93.33,1.094014,No,0.00,0.00
id#20,199.1226,667.60,433.94,202.2828,678.19,3834.35,-0.823127,-82.31,1.094014,No,0.00,0.00
id#21,199.1226,456.44,296.69,202.2828,463.69,3972.00,-0.883262,-88.33,1.094014,No,0.00,0.00
id#22,199.1226,491.05,319.19,202.2828,498.85,3175.53,-0.842909,-84.29,1.094014,No,0.00,0.00
id#23,199.1226,410.10,266.56,202.2828,416.61,3875.26,-0.892496,-89.25,1.094014,No,0.00,0.00
id#24,199.1226,803.80,522.47,202.2828,816.55,4116.24,-0.801626,-80.16,1.094014,No,0.00,0.00
id#25,199.1226,807.92,525.15,202.2828,820.74,2557.17,-0.679044,-67.90,1.094014,No,0.00,0.00
id#26,199.1226,739.16,480.45,202.2828,750.89,5413.78,-0.861300,-86.13,1.094014,No,0.00,0.00
id#27,199.1226,875.68,569.19,202.2828,889.57,3645.32,-0.755968,-75.60,1.094014,No,0.00,0.00
id#28,199.1226,575.20,373.88,202.2828,584.33,5225.03,-0.888168,-88.82,1.094014,No,0.00,0.00
id#29,199.1226,674.82,438.63,202.2828,685.53,5744.22,-0.880658,-88.07,1.094014,No,0.00,0.00
id#30,199.1226,689.61,448.25,202.2828,700.56,3119.79,-0.775448,-77.54,1.094014,No,0.00,0.00
id#31,199.1226,543.57,353.32,202.2828,552.20,2776.25,-0.801100,-80.11,1.094014,No,0.00,0.00
id#32,199.1226,579.70,376.81,202.2828,588.90,6063.04,-0.902870,-90.29,1.094014,No,0.00,0.00
id#33,199.1226,591.50,384.47,202.2828,600.88,3080.40,-0.804933,-80.49,1.094014,No,0.00,0.00
id#34,199.1226,427.52,277.89,202.2828,434.31,3610.32,-0.879704,-87.97,1.094014,No,0.00,0.00
id#35,199.1226,612.58,398.18,202.2828,622.30,3380.74,-0.815927,-81.59,1.094014,No,0.00,0.00
id#36,199.1226,609.39,396.10,202.2828,619.06,3959.71,-0.843661,-84.37,1.094014,No,0.00,0.00
id#37,199.1226,962.12,625.38,202.2828,977.39,3920.51,-0.750699,-75.07,1.094014,No,0.00,0.00
id#38,199.1226,768.95,499.82,202.2828,781.16,2863.99,-0.727249,-72.72,1.094014,No,0.00,0.00
id#39,199.1226,374.99,243.74,202.2828,380.94,4806.72,-0.920749,-92.07,1.094014,No,0.00,0.00
id#40,199.1226,533.74,346.93,202.2828,542.21,4759.10,-0.886068,-88.61,1.094014,No,0.00,0.00
id#41,199.1226,570.27,370.68,202.2828,579.32,3176.37,-0.817615,-81.76,1.094014,No,0.00,0.00
id#42,199.1226,556.06,361.44,202.2828,564.88,3094.61,-0.817462,-81.75,1.094014,No,0.00,0.00
id#43,199.1226,480.79,312.51,202.2828,488.42,3288.88,-0.851494,-85.15,1.094014,No,0.00,0.00
id#44,199.1226,587.76,382.04,202.2828,597.09,4450.32,-0.865833,-86.58,1.094014,No,0.00,0.00
id#45,199.1226,907.06,589.59,202.2828,921.46,3723.34,-0.752518,-75.25,1.094014,No,0.00,0.00
id#46,199.1226,316.36,205.64,202.2828,321.38,4511.22,-0.928759,-92.88,1.094014,No,0.00,0.00
id#47,199.1226,422.21,274.44,202.2828,428.92,5569.33,-0.922986,-92.30,1.094014,No,0.00,0.00
id#48,199.1226,880.88,572.58,202.2828,894.86,3253.03,-0.724914,-72.49,1.094014,No,0.00,0.00
id#49,199.1226,840.29,546.19,202.2828,853.62,3177.85,-0.731383,-73.14,1.094014,No,0.00,0.00
id#50,199.1226,344.68,224.04,202.2828,350.15,4541.99,-0.922908,-92.29,1.094014,No,0.00,0.00
id#51,199.1226,880.10,572.07,202.2828,894.07,3884.40,-0.769831,-76.98,1.094014,No,0.00,0.00
id#52,199.1226,841.07,546.69,202.2828,854.42,3946.48,-0.783499,-78.35,1.094014,No,0.00,0.00
id#53,199.1226,700.55,455.36,202.2828,711.66,3748.94,-0.810169,-81.02,1.094014,No,0.00,0.00
id#54,199.1226,939.81,610.88,202.2828,954.73,3387.55,-0.718165,-71.82,1.094014,No,0.00,0.00
id#55,199.1226,554.56,360.46,202.2828,563.36,6137.49,-0.908210,-90.82,1.094014,No,0.00,0.00
id#56,199.1226,430.69,279.95,202.2828,437.52,3566.76,-0.877333,-87.73,1.094014,No,0.00,0.00
id#57,199.1226,727.30,472.75,202.2828,738.85,3277.57,-0.774574,-77.46,1.094014,No,0.00,0.00
id#58,199.1226,426.44,277.19,202.2828,433.21,5444.44,-0.920431,-92.04,1.094014,No,0.00,0.00
id#59,199.1226,396.55,257.76,202.2828,402.85,4462.02,-0.909716,-90.97,1.094014,No,0.00,0.00
id#60,199.1226,527.44,342.84,202.2828,535.81,3047.83,-0.824198,-82.42,1.094014,No,0.00,0.00
id#61,199.1226,867.80,564.07,202.2828,881.58,3559.45,-0.752328,-75.23,1.094014,No,0.00,0.00
id#62,199.1226,652.34,424.02,202.2828,662.69,4012.22,-0.834831,-83.48,1.094014,No,0.00,0.00
id#63,199.1226,487.71,317.01,202.2828,495.45,5195.76,-0.904644,-90.46,1.094014,No,0.00,0.00
id#64,199.1226,769.37,500.09,202.2828,781.58,2641.92,-0.704161,-70.42,1.094014,No,0.00,0.00
id#65,199.1226,632.18,410.91,202.2828,642.21,3608.29,-0.822019,-82.20,1.094014,No,0.00,0.00
id#66,199.1226,592.44,385.09,202.2828,601.84,5554.18,-0.891642,-89.16,1.094014,No,0.00,0.00
id#67,199.1226,1137.23,739.20,202.2828,1155.28,3245.80,-0.644069,-64.41,1.094014,No,0.00,0.00
id#68,199.1226,580.80,377.52,202.2828,590.02,6133.08,-0.903798,-90.38,1.094014,No,0.00,0.00
id#69,199.1226,832.87,541.37,202.2828,846.09,4326.66,-0.804448,-80.44,1.094014,No,0.00,0.00
id#70,199.1226,841.53,547.00,202.2828,854.89,4202.20,-0.796562,-79.66,1.094014,No,0.00,0.00
id#71,199.1226,864.54,561.95,202.2828,878.26,3246.40,-0.729467,-72.95,1.094014,No,0.00,0.00
id#72,199.1226,593.10,385.51,202.2828,602.51,2867.88,-0.789911,-78.99,1.094014,No,0.00,0.00
id#73,199.1226,663.48,431.26,202.2828,674.01,2294.71,-0.706278,-70.63,1.094014,No,0.00,0.00
id#74,199.1226,637.58,414.43,202.2828,647.70,5727.65,-0.886916,-88.69,1.094014,No,0.00,0.00
id#75,199.1226,615.39,400.00,202.2828,625.16,2507.41,-0.750676,-75.07,1.094014,No,0.00,0.00
