position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,522.9980,1679.90,1091.94,529.1308,1699.60,4082.38,-0.583674,-58.37,1.089551,No,0.00,0.00
id#1,522.9980,1920.04,1248.03,529.1308,1942.56,4713.55,-0.587877,-58.79,1.089551,No,0.00,0.00
id#2,522.9980,1403.91,912.54,529.1308,1420.38,4734.32,-0.699983,-70.00,1.089551,No,0.00,0.00
id#3,522.9980,1193.95,776.07,529.1308,1207.95,5763.40,-0.790411,-79.04,1.089551,No,0.00,0.00
id#4,522.9980,982.77,638.80,529.1308,994.30,4279.62,-0.767667,-76.77,1.089551,No,0.00,0.00
id#5,522.9980,1004.79,653.12,529.1308,1016.58,4830.95,-0.789570,-78.96,1.089551,No,0.00,0.00
id#6,522.9980,2797.68,1818.49,529.1308,2830.49,4386.23,-0.354688,-35.47,1.089551,No,0.00,0.00
id#7,522.9980,1955.80,1271.27,529.1308,1978.74,5560.58,-0.644149,-64.41,1.089551,No,0.00,0.00
id#8,522.9980,2520.93,1638.60,529.1308,2550.49,4016.70,-0.365027,-36.50,1.089551,No,0.00,0.00
id#9,522.9980,1167.41,758.81,529.1308,1181.10,4296.26,-0.725088,-72.51,1.089551,No,0.00,0.00
id#10,522.9980,1892.94,1230.41,529.1308,1915.14,4647.92,-0.587958,-58.80,1.089551,No,0.00,0.00
id#11,522.9980,2730.50,1774.83,529.1308,2762.52,4203.79,-0.342851,-34.29,1.089551,No,0.00,0.00
id#12,522.9980,1531.88,995.72,529.1308,1549.84,4500.89,-0.655659,-65.57,1.089551,No,0.00,0.00
id#13,522.9980,1934.81,1257.63,529.1308,1957.50,5216.69,-0.624763,-62.48,1.089551,No,0.00,0.00
id#14,522.9980,1056.43,686.68,529.1308,1068.82,4002.10,-0.732935,-73.29,1.089551,No,0.00,0.00
id#15,522.9980,1599.13,1039.44,529.1308,1617.89,5629.85,-0.712624,-71.26,1.089551,No,0.00,0.00
id#16,522.9980,2397.47,1558.35,529.1308,2425.58,4583.67,-0.470821,-47.08,1.089551,No,0.00,0.00
id#17,522.9980,1561.68,1015.09,529.1308,1580.00,5103.49,-0.690408,-69.04,1.089551,No,0.00,0.00
id#18,522.9980,1372.66,892.23,529.1308,1388.76,4123.15,-0.663180,-66.32,1.089551,No,0.00,0.00
id#19,522.9980,1185.03,770.27,529.1308,1198.92,7194.14,-0.833348,-83.33,1.089551,No,0.00,0.00
id#20,522.9980,1753.45,1139.74,529.1308,1774.01,4143.40,-0.571846,-57.18,1.089551,No,0.00,0.00
id#21,522.9980,1198.85,779.25,529.1308,1212.91,4318.16,-0.719115,-71.91,1.089551,No,0.00,0.00
id#22,522.9980,1289.76,838.34,529.1308,1304.88,3413.55,-0.617735,-61.77,1.089551,No,0.00,0.00
id#23,522.9980,1077.13,700.13,529.1308,1089.76,4055.37,-0.731280,-73.13,1.089551,No,0.00,0.00
id#24,522.9980,2111.18,1372.27,529.1308,2135.94,4697.77,-0.545329,-54.53,1.089551,No,0.00,0.00
id#25,522.9980,2122.01,1379.30,529.1308,2146.89,3075.58,-0.301956,-30.20,1.089551,No,0.00,0.00
id#26,522.9980,1941.41,1261.92,529.1308,1964.17,5951.11,-0.669948,-66.99,1.089551,No,0.00,0.00
id#27,522.9980,2299.98,1494.99,529.1308,2326.95,4246.68,-0.452055,-45.21,1.089551,No,0.00,0.00
id#28,522.9980,1510.76,982.00,529.1308,1528.48,5633.23,-0.728667,-72.87,1.089551,No,0.00,0.00
id#29,522.9980,1772.41,1152.07,529.1308,1793.20,6230.67,-0.712198,-71.22,1.089551,No,0.00,0.00
id#30,522.9980,1811.27,1177.33,529.1308,1832.51,3531.96,-0.481162,-48.12,1.089551,No,0.00,0.00
id#31,522.9980,1427.69,928.00,529.1308,1444.43,3075.54,-0.530348,-53.03,1.089551,No,0.00,0.00
id#32,522.9980,1522.60,989.69,529.1308,1540.46,6474.71,-0.762081,-76.21,1.089551,No,0.00,0.00
id#33,522.9980,1553.57,1009.82,529.1308,1571.79,3353.10,-0.531242,-53.12,1.089551,No,0.00,0.00
id#34,522.9980,1122.89,729.88,529.1308,1136.06,3856.86,-0.705444,-70.54,1.089551,No,0.00,0.00
id#35,522.9980,1608.96,1045.82,529.1308,1627.82,3707.65,-0.560955,-56.10,1.089551,No,0.00,0.00
id#36,522.9980,1600.56,1040.36,529.1308,1619.33,4231.06,-0.617276,-61.73,1.089551,No,0.00,0.00
id#37,522.9980,2527.02,1642.56,529.1308,2556.65,4572.93,-0.440916,-44.09,1.089551,No,0.00,0.00
id#38,522.9980,2019.67,1312.78,529.1308,2043.35,3351.78,-0.390370,-39.04,1.089551,No,0.00,0.00
id#39,522.9980,984.91,640.19,529.1308,996.46,5061.55,-0.803131,-80.31,1.089551,No,0.00,0.00
id#40,522.9980,1401.88,911.22,529.1308,1418.32,5113.12,-0.722611,-72.26,1.089551,No,0.00,0.00
id#41,522.9980,1497.83,973.59,529.1308,1515.39,3520.75,-0.569583,-56.96,1.089551,No,0.00,0.00
