position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9592,735.43,478.03,228.8691,735.14,3668.11,-0.799586,-79.96,1.076499,No,0.00,0.00
id#1,228.9592,840.56,546.36,228.8691,840.23,4287.28,-0.804018,-80.40,1.076499,No,0.00,0.00
id#2,228.9592,614.61,399.50,228.8691,614.37,4428.82,-0.861280,-86.13,1.076499,No,0.00,0.00
id#3,228.9592,522.69,339.75,228.8691,522.48,5522.82,-0.905396,-90.54,1.076499,No,0.00,0.00
id#4,228.9592,430.24,279.66,228.8691,430.07,4126.58,-0.895780,-89.58,1.076499,No,0.00,0.00
id#5,228.9592,439.88,285.92,228.8691,439.71,4570.89,-0.903803,-90.38,1.076499,No,0.00,0.00
id#6,228.9592,1224.77,796.10,228.8691,1224.29,3935.77,-0.688932,-68.89,1.076499,No,0.00,0.00
id#7,228.9592,856.22,556.54,228.8691,855.88,5048.83,-0.830480,-83.05,1.076499,No,0.00,0.00
id#8,228.9592,1103.62,717.35,228.8691,1103.18,3349.58,-0.670650,-67.07,1.076499,No,0.00,0.00
id#9,228.9592,511.07,332.20,228.8691,510.87,4041.86,-0.873606,-87.36,1.076499,No,0.00,0.00
id#10,228.9592,828.70,538.65,228.8691,828.37,4213.80,-0.803415,-80.34,1.076499,No,0.00,0.00
id#11,228.9592,1195.36,776.99,228.8691,1194.89,3564.10,-0.664742,-66.47,1.076499,No,0.00,0.00
id#12,228.9592,670.63,435.91,228.8691,670.36,4186.20,-0.839863,-83.99,1.076499,No,0.00,0.00
id#13,228.9592,847.02,550.57,228.8691,846.69,4858.05,-0.825714,-82.57,1.076499,No,0.00,0.00
id#14,228.9592,462.49,300.62,228.8691,462.30,3789.26,-0.877996,-87.80,1.076499,No,0.00,0.00
id#15,228.9592,700.07,455.05,228.8691,699.80,5211.40,-0.865718,-86.57,1.076499,No,0.00,0.00
id#16,228.9592,1049.57,682.22,228.8691,1049.16,4207.15,-0.750625,-75.06,1.076499,No,0.00,0.00
id#17,228.9592,683.68,444.39,228.8691,683.41,4713.52,-0.855011,-85.50,1.076499,No,0.00,0.00
id#18,228.9592,600.93,390.60,228.8691,600.69,3809.04,-0.842299,-84.23,1.076499,No,0.00,0.00
id#19,228.9592,518.78,337.21,228.8691,518.58,6895.32,-0.924793,-92.48,1.076499,No,0.00,0.00
id#20,228.9592,767.63,498.96,228.8691,767.33,3859.49,-0.801184,-80.12,1.076499,No,0.00,0.00
id#21,228.9592,524.83,341.14,228.8691,524.63,4000.16,-0.868848,-86.88,1.076499,No,0.00,0.00
id#22,228.9592,564.63,367.01,228.8691,564.41,3194.89,-0.823339,-82.33,1.076499,No,0.00,0.00
id#23,228.9592,471.55,306.51,228.8691,471.36,3889.91,-0.878824,-87.88,1.076499,No,0.00,0.00
id#24,228.9592,924.24,600.75,228.8691,923.87,4163.54,-0.778104,-77.81,1.076499,No,0.00,0.00
id#25,228.9592,928.98,603.83,228.8691,928.61,2599.34,-0.642751,-64.28,1.076499,No,0.00,0.00
id#26,228.9592,849.91,552.44,228.8691,849.58,5457.49,-0.844328,-84.43,1.076499,No,0.00,0.00
id#27,228.9592,1006.89,654.48,228.8691,1006.49,3694.23,-0.727550,-72.76,1.076499,No,0.00,0.00
id#28,228.9592,661.39,429.90,228.8691,661.13,5258.24,-0.874269,-87.43,1.076499,No,0.00,0.00
id#29,228.9592,775.93,504.35,228.8691,775.63,5783.79,-0.865897,-86.59,1.076499,No,0.00,0.00
id#30,228.9592,792.94,515.41,228.8691,792.63,3153.32,-0.748636,-74.86,1.076499,No,0.00,0.00
id#31,228.9592,625.02,406.26,228.8691,624.77,2800.59,-0.776914,-77.69,1.076499,No,0.00,0.00
id#32,228.9592,666.57,433.27,228.8691,666.31,6096.52,-0.890707,-89.07,1.076499,No,0.00,0.00
id#33,228.9592,680.13,442.08,228.8691,679.86,3102.59,-0.780873,-78.09,1.076499,No,0.00,0.00
id#34,228.9592,491.58,319.53,228.8691,491.39,3630.38,-0.864645,-86.46,1.076499,No,0.00,0.00
id#35,228.9592,704.37,457.84,228.8691,704.09,3407.33,-0.793359,-79.34,1.076499,No,0.00,0.00
id#36,228.9592,700.70,455.45,228.8691,700.42,3981.78,-0.824094,-82.41,1.076499,No,0.00,0.00
id#37,228.9592,1106.28,719.08,228.8691,1105.85,3973.58,-0.721700,-72.17,1.076499,No,0.00,0.00
id#38,228.9592,884.17,574.71,228.8691,883.83,2903.67,-0.695618,-69.56,1.076499,No,0.00,0.00
id#39,228.9592,431.18,280.26,228.8691,431.01,4827.45,-0.910718,-91.07,1.076499,No,0.00,0.00
id#40,228.9592,613.72,398.92,228.8691,613.48,4787.89,-0.871869,-87.19,1.076499,No,0.00,0.00
id#41,228.9592,655.72,426.22,228.8691,655.46,3204.38,-0.795447,-79.54,1.076499,No,0.00,0.00
id#42,228.9592,639.38,415.60,228.8691,639.13,3119.96,-0.795149,-79.51,1.076499,No,0.00,0.00
id#43,228.9592,552.83,359.34,228.8691,552.61,3308.20,-0.832957,-83.30,1.076499,No,0.00,0.00
id#44,228.9592,675.83,439.29,228.8691,675.56,4478.67,-0.849160,-84.92,1.076499,No,0.00,0.00
id#45,228.9592,1042.98,677.94,228.8691,1042.57,3755.93,-0.722421,-72.24,1.076499,No,0.00,0.00
id#46,228.9592,363.77,236.45,228.8691,363.62,4527.22,-0.919681,-91.97,1.076499,No,0.00,0.00
id#47,228.9592,485.48,315.56,228.8691,485.29,5592.45,-0.913224,-91.32,1.076499,No,0.00,0.00
id#48,228.9592,1012.88,658.37,228.8691,1012.48,3287.46,-0.692018,-69.20,1.076499,No,0.00,0.00
id#49,228.9592,966.20,628.03,228.8691,965.82,3218.94,-0.699958,-70.00,1.076499,No,0.00,0.00
id#50,228.9592,396.33,257.61,228.8691,396.17,4558.43,-0.913091,-91.31,1.076499,No,0.00,0.00
id#51,228.9592,1011.98,657.79,228.8691,1011.58,3924.48,-0.742239,-74.22,1.076499,No,0.00,0.00
id#52,228.9592,967.09,628.61,228.8691,966.71,3985.74,-0.757457,-75.75,1.076499,No,0.00,0.00
id#53,228.9592,805.52,523.59,228.8691,805.20,3774.22,-0.786658,-78.67,1.076499,No,0.00,0.00
id#54,228.9592,1080.63,702.41,228.8691,1080.21,3434.10,-0.685446,-68.54,1.076499,No,0.00,0.00
id#55,228.9592,637.66,414.48,228.8691,637.41,6171.68,-0.896721,-89.67,1.076499,No,0.00,0.00
id#56,228.9592,495.22,321.89,228.8691,495.03,3588.46,-0.862050,-86.21,1.076499,No,0.00,0.00
id#57,228.9592,836.28,543.58,228.8691,835.96,3321.45,-0.748316,-74.83,1.076499,No,0.00,0.00
