position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3074.1198,6403.00,4161.95,3159.2699,6403.00,7711.14,-0.169643,-16.96,1.076923,No,0.00,0.00
id#1,3074.1198,7364.17,4786.71,3159.2699,7364.17,8447.46,-0.128238,-12.82,1.076923,No,0.00,0.00
id#2,3074.1198,7323.40,4760.21,3159.2699,7402.89,7410.39,-0.001013,-0.10,1.088612,No,0.00,0.00
id#3,3074.1198,6978.72,4536.17,3159.2699,7144.38,7870.77,-0.092290,-9.23,1.102487,No,0.00,0.00
id#4,3074.1198,5220.90,3393.58,3159.2699,5308.15,5620.22,-0.055527,-5.55,1.094920,No,0.00,0.00
id#5,3074.1198,5906.06,3838.94,3159.2699,6069.65,7108.98,-0.146200,-14.62,1.106753,No,0.00,0.00
id#6,3074.1198,6243.12,4058.03,3159.2699,6243.12,8331.99,-0.250705,-25.07,1.076923,No,0.00,0.00
id#7,3074.1198,9050.25,5882.66,3159.2699,9050.25,10043.20,-0.098868,-9.89,1.076923,No,0.00,0.00
id#8,3074.1198,5537.82,3599.58,3159.2699,5537.82,9860.28,-0.438371,-43.84,1.076923,No,0.00,0.00
id#9,3074.1198,6409.72,4166.32,3159.2699,6503.64,6524.70,-0.003228,-0.32,1.092703,No,0.00,0.00
id#10,3074.1198,7275.20,4728.88,3159.2699,7275.20,8450.60,-0.139091,-13.91,1.076923,No,0.00,0.00
id#11,3074.1198,5795.98,3767.38,3159.2699,5795.98,9807.17,-0.409006,-40.90,1.076923,No,0.00,0.00
id#12,3074.1198,7055.97,4586.38,3159.2699,7097.87,7257.40,-0.021981,-2.20,1.083319,No,0.00,0.00
id#13,3074.1198,8046.25,5230.06,3159.2699,8085.77,8358.24,-0.032599,-3.26,1.082212,No,0.00,0.00
id#14,3074.1198,5728.07,3723.24,3159.2699,5814.80,5866.44,-0.008804,-0.88,1.093230,No,0.00,0.00
id#15,3074.1198,9170.08,5960.55,3159.2699,9293.54,9295.27,-0.000186,-0.02,1.091422,No,0.00,0.00
id#16,3074.1198,6782.86,4408.86,3159.2699,6782.86,7881.81,-0.139428,-13.94,1.076923,No,0.00,0.00
id#17,3074.1198,8354.09,5430.16,3159.2699,8408.39,8519.40,-0.013030,-1.30,1.083922,No,0.00,0.00
id#18,3074.1198,6634.17,4312.21,3159.2699,6660.49,6874.57,-0.031140,-3.11,1.081196,No,0.00,0.00
id#19,3074.1198,6965.44,4527.53,3159.2699,7158.37,9811.68,-0.270424,-27.04,1.106753,No,0.00,0.00
id#20,3074.1198,6270.09,4075.56,3159.2699,6292.29,6630.33,-0.050984,-5.10,1.080736,No,0.00,0.00
id#21,3074.1198,6978.41,4535.97,3159.2699,7098.37,7103.69,-0.000748,-0.07,1.095435,No,0.00,0.00
id#22,3074.1198,5168.80,3359.72,3159.2699,5199.10,5328.94,-0.024366,-2.44,1.083236,No,0.00,0.00
id#23,3074.1198,5323.11,3460.02,3159.2699,5397.30,5504.65,-0.019502,-1.95,1.091932,No,0.00,0.00
id#24,3074.1198,7226.67,4697.33,3159.2699,7226.67,9377.33,-0.229347,-22.93,1.076923,No,0.00,0.00
id#25,3074.1198,4167.42,2708.82,3159.2699,4167.42,7247.18,-0.424960,-42.50,1.076923,No,0.00,0.00
id#26,3074.1198,9788.94,6362.81,3159.2699,9788.94,10275.02,-0.047307,-4.73,1.076923,No,0.00,0.00
id#27,3074.1198,6207.16,4034.66,3159.2699,6207.16,9085.81,-0.316829,-31.68,1.076923,No,0.00,0.00
id#28,3074.1198,8719.45,5667.64,3159.2699,8874.73,8917.95,-0.004846,-0.48,1.096101,No,0.00,0.00
id#29,3074.1198,10013.55,6508.81,3159.2699,10143.51,10145.10,-0.000158,-0.02,1.090900,No,0.00,0.00
id#30,3074.1198,5248.62,3411.60,3159.2699,5248.62,6848.66,-0.233628,-23.36,1.076923,No,0.00,0.00
id#31,3074.1198,4662.05,3030.33,3159.2699,4662.05,5483.91,-0.149866,-14.99,1.076923,No,0.00,0.00
id#32,3074.1198,8949.67,5817.28,3159.2699,9197.57,9787.39,-0.060264,-6.03,1.106753,No,0.00,0.00
id#33,3074.1198,5055.63,3286.16,3159.2699,5060.35,5547.46,-0.087808,-8.78,1.077929,No,0.00,0.00
id#34,3074.1198,5772.18,3751.92,3159.2699,5840.59,5840.73,-0.000025,-0.00,1.089686,No,0.00,0.00
id#35,3074.1198,5681.86,3693.21,3159.2699,5681.86,6338.23,-0.103557,-10.36,1.076923,No,0.00,0.00
id#36,3074.1198,6277.25,4080.21,3159.2699,6320.59,6414.58,-0.014654,-1.47,1.084357,No,0.00,0.00
id#37,3074.1198,6646.73,4320.38,3159.2699,6646.73,9822.88,-0.323342,-32.33,1.076923,No,0.00,0.00
