position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1640.5827,5269.66,3425.28,1633.9766,5248.44,5606.72,-0.063902,-6.39,1.072587,No,0.00,0.00
id#1,1640.5827,5960.70,3874.46,1633.9766,5941.15,6282.06,-0.054267,-5.43,1.073390,No,0.00,0.00
id#2,1640.5827,4403.91,2862.54,1633.9766,4386.18,5858.46,-0.251309,-25.13,1.072587,No,0.00,0.00
id#3,1640.5827,3745.27,2434.42,1633.9766,3730.19,6648.65,-0.438956,-43.90,1.072587,No,0.00,0.00
id#4,1640.5827,3082.84,2003.85,1633.9766,3070.43,4842.77,-0.365977,-36.60,1.072587,No,0.00,0.00
id#5,1640.5827,3151.92,2048.75,1633.9766,3139.23,5787.89,-0.457621,-45.76,1.072587,No,0.00,0.00
id#6,1640.5827,5990.01,3893.51,1633.9766,5983.62,6043.73,-0.009946,-0.99,1.075773,No,0.00,0.00
id#7,1640.5827,6135.12,3987.83,1633.9766,6110.41,7443.60,-0.179105,-17.91,1.072587,No,0.00,0.00
id#8,1640.5827,5537.82,3599.58,1633.9766,5537.82,6471.42,-0.144266,-14.43,1.076923,No,0.00,0.00
id#9,1640.5827,3662.02,2380.31,1633.9766,3647.27,5232.37,-0.302941,-30.29,1.072587,No,0.00,0.00
id#10,1640.5827,5908.88,3840.77,1633.9766,5888.30,6245.32,-0.057165,-5.72,1.073172,No,0.00,0.00
id#11,1640.5827,5795.98,3767.38,1633.9766,5795.98,6557.61,-0.116145,-11.61,1.076923,No,0.00,0.00
id#12,1640.5827,4805.31,3123.45,1633.9766,4785.96,5658.82,-0.154247,-15.42,1.072587,No,0.00,0.00
id#13,1640.5827,5929.66,3854.28,1633.9766,5911.08,6536.36,-0.095662,-9.57,1.073548,No,0.00,0.00
id#14,1640.5827,3313.90,2154.03,1633.9766,3300.55,4785.26,-0.310266,-31.03,1.072587,No,0.00,0.00
id#15,1640.5827,5016.29,3260.59,1633.9766,4996.10,7169.59,-0.303155,-30.32,1.072587,No,0.00,0.00
id#16,1640.5827,5950.01,3867.51,1633.9766,5939.57,5969.12,-0.004951,-0.50,1.075033,No,0.00,0.00
id#17,1640.5827,4898.82,3184.23,1633.9766,4879.09,6538.41,-0.253780,-25.38,1.072587,No,0.00,0.00
id#18,1640.5827,4305.88,2798.82,1633.9766,4288.54,5278.94,-0.187613,-18.76,1.072587,No,0.00,0.00
id#19,1640.5827,3717.28,2416.23,1633.9766,3702.32,8293.69,-0.553599,-55.36,1.072587,No,0.00,0.00
id#20,1640.5827,4944.26,3213.77,1633.9766,4932.36,5188.09,-0.049293,-4.93,1.074331,No,0.00,0.00
id#21,1640.5827,3760.65,2444.42,1633.9766,3745.50,5488.28,-0.317546,-31.75,1.072587,No,0.00,0.00
id#22,1640.5827,3852.02,2503.81,1633.9766,3841.05,4218.15,-0.089400,-8.94,1.073855,No,0.00,0.00
id#23,1640.5827,3377.18,2195.17,1633.9766,3363.98,4664.17,-0.278762,-27.88,1.072712,No,0.00,0.00
id#24,1640.5827,6566.80,4268.42,1633.9766,6546.34,6663.52,-0.017586,-1.76,1.073568,No,0.00,0.00
id#25,1640.5827,4167.42,2708.82,1633.9766,4167.42,4827.95,-0.136814,-13.68,1.076923,No,0.00,0.00
id#26,1640.5827,6089.97,3958.48,1633.9766,6065.45,7767.46,-0.219121,-21.91,1.072587,No,0.00,0.00
id#27,1640.5827,6170.36,4010.73,1633.9766,6166.05,6279.46,-0.018060,-1.81,1.076172,No,0.00,0.00
id#28,1640.5827,4739.09,3080.41,1633.9766,4720.00,7013.04,-0.326968,-32.70,1.072587,No,0.00,0.00
id#29,1640.5827,5559.85,3613.90,1633.9766,5537.46,7875.01,-0.296831,-29.68,1.072587,No,0.00,0.00
id#30,1640.5827,4933.10,3206.52,1633.9766,4925.04,4925.21,-0.000036,-0.00,1.075162,No,0.00,0.00
id#31,1640.5827,4043.37,2628.19,1633.9766,4034.56,4087.22,-0.012886,-1.29,1.074576,No,0.00,0.00
id#32,1640.5827,4776.22,3104.54,1633.9766,4756.99,7866.27,-0.395268,-39.53,1.072587,No,0.00,0.00
id#33,1640.5827,4180.44,2717.28,1633.9766,4171.56,4274.89,-0.024170,-2.42,1.074637,No,0.00,0.00
id#34,1640.5827,3522.38,2289.55,1633.9766,3508.20,4690.23,-0.252020,-25.20,1.072587,No,0.00,0.00
id#35,1640.5827,4670.55,3035.86,1633.9766,4659.09,4812.68,-0.031912,-3.19,1.074281,No,0.00,0.00
id#36,1640.5827,4676.45,3039.69,1633.9766,4663.77,5148.29,-0.094113,-9.41,1.074004,No,0.00,0.00
id#37,1640.5827,6620.35,4303.23,1633.9766,6616.65,6778.28,-0.023846,-2.38,1.076320,No,0.00,0.00
id#38,1640.5827,4758.57,3093.07,1633.9766,4757.66,5000.66,-0.048594,-4.86,1.076717,No,0.00,0.00
id#39,1640.5827,3089.55,2008.21,1633.9766,3077.11,5922.92,-0.480474,-48.05,1.072587,No,0.00,0.00
id#40,1640.5827,4397.54,2858.40,1633.9766,4379.83,6309.82,-0.305871,-30.59,1.072587,No,0.00,0.00
id#41,1640.5827,4536.93,2949.00,1633.9766,4524.31,4684.89,-0.034277,-3.43,1.073929,No,0.00,0.00
id#42,1640.5827,4321.26,2808.82,1633.9766,4310.12,4459.36,-0.033466,-3.35,1.074148,No,0.00,0.00
id#43,1640.5827,3849.13,2501.93,1633.9766,3837.22,4329.51,-0.113706,-11.37,1.073591,No,0.00,0.00
id#44,1640.5827,4842.58,3147.67,1633.9766,4823.08,5976.77,-0.193029,-19.30,1.072587,No,0.00,0.00
id#45,1640.5827,5486.51,3566.23,1633.9766,5478.49,5478.50,-0.000002,-0.00,1.075349,No,0.00,0.00
id#46,1640.5827,2606.52,1694.24,1633.9766,2596.03,5372.91,-0.516830,-51.68,1.072587,No,0.00,0.00
id#47,1640.5827,3478.65,2261.12,1633.9766,3464.64,6814.09,-0.491547,-49.15,1.072587,No,0.00,0.00
id#48,1640.5827,5051.95,3283.77,1633.9766,5046.72,5106.75,-0.011755,-1.18,1.075808,No,0.00,0.00
id#49,1640.5827,5221.79,3394.16,1633.9766,5218.76,5390.36,-0.031835,-3.18,1.076298,No,0.00,0.00
id#50,1640.5827,2839.83,1845.89,1633.9766,2828.39,5427.57,-0.478884,-47.89,1.072587,No,0.00,0.00
id#51,1640.5827,6051.25,3933.31,1633.9766,6041.85,6042.85,-0.000165,-0.02,1.075251,No,0.00,0.00
id#52,1640.5827,6064.32,3941.81,1633.9766,6053.25,6060.73,-0.001235,-0.12,1.074956,No,0.00,0.00
id#53,1640.5827,4954.00,3220.10,1633.9766,4943.22,5110.35,-0.032704,-3.27,1.074579,No,0.00,0.00
id#54,1640.5827,5578.59,3626.08,1633.9766,5577.54,5894.53,-0.053778,-5.38,1.076720,No,0.00,0.00
id#55,1640.5827,4569.06,2969.89,1633.9766,4550.66,7978.29,-0.429619,-42.96,1.072587,No,0.00,0.00
id#56,1640.5827,3548.46,2306.50,1633.9766,3534.17,4735.67,-0.253712,-25.37,1.072587,No,0.00,0.00
id#57,1640.5827,5632.81,3661.32,1633.9766,5625.51,5641.00,-0.002747,-0.27,1.075527,No,0.00,0.00
id#58,1640.5827,3513.45,2283.75,1633.9766,3499.31,6514.79,-0.462868,-46.29,1.072587,No,0.00,0.00
id#59,1640.5827,3267.23,2123.70,1633.9766,3254.07,5331.45,-0.389646,-38.96,1.072587,No,0.00,0.00
id#60,1640.5827,4345.63,2824.66,1633.9766,4328.13,4693.32,-0.077809,-7.78,1.072587,No,0.00,0.00
id#61,1640.5827,5913.07,3843.49,1633.9766,5907.85,6000.13,-0.015380,-1.54,1.075972,No,0.00,0.00
id#62,1640.5827,5344.28,3473.78,1633.9766,5325.60,5776.42,-0.078045,-7.80,1.073159,No,0.00,0.00
id#63,1640.5827,4018.25,2611.86,1633.9766,4002.07,6410.66,-0.375717,-37.57,1.072587,No,0.00,0.00
id#64,1640.5827,4400.70,2860.45,1633.9766,4400.70,5000.73,-0.119989,-12.00,1.076923,No,0.00,0.00
id#65,1640.5827,4578.83,2976.24,1633.9766,4568.15,4814.58,-0.051184,-5.12,1.074410,No,0.00,0.00
id#66,1640.5827,4881.14,3172.74,1633.9766,4861.48,6795.05,-0.284555,-28.46,1.072587,No,0.00,0.00
id#67,1640.5827,5079.66,3301.78,1633.9766,5079.23,5558.17,-0.086169,-8.62,1.076831,No,0.00,0.00
id#68,1640.5827,4785.24,3110.40,1633.9766,4765.97,7871.30,-0.394513,-39.45,1.072587,No,0.00,0.00
id#69,1640.5827,6858.29,4457.89,1633.9766,6832.32,7041.97,-0.029771,-2.98,1.072845,No,0.00,0.00
id#70,1640.5827,5929.01,3853.86,1633.9766,5917.03,5996.93,-0.013323,-1.33,1.074747,No,0.00,0.00
id#71,1640.5827,5349.86,3477.41,1633.9766,5347.27,5549.00,-0.036353,-3.64,1.076402,No,0.00,0.00
id#72,1640.5827,4545.16,2954.35,1633.9766,4535.79,4546.41,-0.002335,-0.23,1.074704,No,0.00,0.00
id#73,1640.5827,3760.46,2444.30,1633.9766,3760.46,4056.11,-0.072889,-7.29,1.076923,No,0.00,0.00
id#74,1640.5827,5253.09,3414.51,1633.9766,5231.94,7061.26,-0.259064,-25.91,1.072587,No,0.00,0.00
id#75,1640.5827,4269.54,2775.20,1633.9766,4268.29,4398.62,-0.029629,-2.96,1.076608,No,0.00,0.00
id#76,1640.5827,5418.15,3521.80,1633.9766,5417.54,5651.76,-0.041441,-4.14,1.076801,No,0.00,0.00
id#77,1640.5827,3282.06,2133.34,1633.9766,3268.84,7046.44,-0.536100,-53.61,1.072587,No,0.00,0.00
id#78,1640.5827,4761.06,3094.69,1633.9766,4747.46,5032.09,-0.056563,-5.66,1.073846,No,0.00,0.00
id#79,1640.5827,6125.82,3981.78,1633.9766,6111.61,6260.41,-0.023769,-2.38,1.074425,No,0.00,0.00
id#80,1640.5827,4452.80,2894.32,1633.9766,4441.15,4616.33,-0.037948,-3.79,1.074105,No,0.00,0.00
id#81,1640.5827,5494.97,3571.73,1633.9766,5492.81,5808.70,-0.054382,-5.44,1.076499,No,0.00,0.00
id#82,1640.5827,6004.66,3903.03,1633.9766,5984.67,6587.69,-0.091538,-9.15,1.073337,No,0.00,0.00
id#83,1640.5827,2969.03,1929.87,1633.9766,2957.08,5680.69,-0.479451,-47.95,1.072587,No,0.00,0.00
id#84,1640.5827,5247.54,3410.90,1633.9766,5235.88,5256.16,-0.003858,-0.39,1.074532,No,0.00,0.00
id#85,1640.5827,2985.09,1940.31,1633.9766,2973.07,5994.36,-0.504022,-50.40,1.072587,No,0.00,0.00
id#86,1640.5827,4760.86,3094.56,1633.9766,4753.55,4753.58,-0.000007,-0.00,1.075270,No,0.00,0.00
id#87,1640.5827,4512.08,2932.86,1633.9766,4500.31,4530.95,-0.006762,-0.68,1.074113,No,0.00,0.00
id#88,1640.5827,6503.15,4227.05,1633.9766,6488.19,6597.92,-0.016631,-1.66,1.074447,No,0.00,0.00
id#89,1640.5827,4806.37,3124.14,1633.9766,4804.31,5022.87,-0.043511,-4.35,1.076462,No,0.00,0.00
id#90,1640.5827,6268.59,4074.58,1633.9766,6243.35,7562.66,-0.174451,-17.45,1.072587,No,0.00,0.00
id#91,1640.5827,3675.15,2388.85,1633.9766,3660.35,7905.58,-0.536991,-53.70,1.072587,No,0.00,0.00
id#92,1640.5827,5615.30,3649.94,1633.9766,5592.69,6611.48,-0.154095,-15.41,1.072587,No,0.00,0.00
id#93,1640.5827,7104.43,4617.88,1633.9766,7098.26,7152.37,-0.007565,-0.76,1.075988,No,0.00,0.00
id#94,1640.5827,3668.96,2384.83,1633.9766,3654.19,7469.65,-0.510795,-51.08,1.072587,No,0.00,0.00
id#95,1640.5827,5558.94,3613.31,1633.9766,5545.43,5760.20,-0.037285,-3.73,1.074306,No,0.00,0.00
id#96,1640.5827,5613.10,3648.51,1633.9766,5590.49,6793.74,-0.177111,-17.71,1.072587,No,0.00,0.00
id#97,1640.5827,5442.54,3537.65,1633.9766,5442.54,6288.77,-0.134562,-13.46,1.076923,No,0.00,0.00
id#98,1640.5827,4826.63,3137.31,1633.9766,4807.19,7493.15,-0.358456,-35.85,1.072587,No,0.00,0.00
id#99,1640.5827,5319.44,3457.64,1633.9766,5298.02,6813.09,-0.222376,-22.24,1.072587,No,0.00,0.00
