position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.3305,938.98,610.34,287.0697,922.09,3748.41,-0.754006,-75.40,1.057542,No,0.00,0.00
id#1,292.3305,1073.21,697.59,287.0697,1053.90,4369.90,-0.758828,-75.88,1.057542,No,0.00,0.00
id#2,292.3305,784.72,510.07,287.0697,770.60,4488.03,-0.828299,-82.83,1.057542,No,0.00,0.00
id#3,292.3305,667.36,433.78,287.0697,655.35,5569.45,-0.882332,-88.23,1.057542,No,0.00,0.00
id#4,292.3305,549.32,357.06,287.0697,539.44,4156.24,-0.870211,-87.02,1.057542,No,0.00,0.00
id#5,292.3305,561.63,365.06,287.0697,551.52,4621.30,-0.880656,-88.07,1.057542,No,0.00,0.00
id#6,292.3305,1563.77,1016.45,287.0697,1535.63,4023.09,-0.618297,-61.83,1.057542,No,0.00,0.00
id#7,292.3305,1093.20,710.58,287.0697,1073.52,5148.03,-0.791469,-79.15,1.057542,No,0.00,0.00
id#8,292.3305,1409.08,915.90,287.0697,1383.72,3478.89,-0.602252,-60.23,1.057542,No,0.00,0.00
id#9,292.3305,652.52,424.14,287.0697,640.78,4091.17,-0.843375,-84.34,1.057542,No,0.00,0.00
id#10,292.3305,1058.06,687.74,287.0697,1039.02,4297.94,-0.758251,-75.83,1.057542,No,0.00,0.00
id#11,292.3305,1526.22,992.04,287.0697,1498.75,3688.09,-0.593624,-59.36,1.057542,No,0.00,0.00
id#12,292.3305,856.24,556.56,287.0697,840.84,4247.20,-0.802026,-80.20,1.057542,No,0.00,0.00
id#13,292.3305,1081.46,702.95,287.0697,1062.00,4927.56,-0.784477,-78.45,1.057542,No,0.00,0.00
id#14,292.3305,590.49,383.82,287.0697,579.87,3830.51,-0.848619,-84.86,1.057542,No,0.00,0.00
id#15,292.3305,893.84,581.00,287.0697,877.75,5292.51,-0.834152,-83.42,1.057542,No,0.00,0.00
id#16,292.3305,1340.07,871.04,287.0697,1315.95,4280.13,-0.692544,-69.25,1.057542,No,0.00,0.00
id#17,292.3305,872.91,567.39,287.0697,857.20,4789.11,-0.821011,-82.10,1.057542,No,0.00,0.00
id#18,292.3305,767.25,498.71,287.0697,753.44,3869.92,-0.805308,-80.53,1.057542,No,0.00,0.00
id#19,292.3305,662.37,430.54,287.0697,650.45,6953.24,-0.906453,-90.65,1.057542,No,0.00,0.00
id#20,292.3305,980.09,637.06,287.0697,962.46,3914.52,-0.754132,-75.41,1.057542,No,0.00,0.00
id#21,292.3305,670.10,435.56,287.0697,658.04,4061.80,-0.837993,-83.80,1.057542,No,0.00,0.00
id#22,292.3305,720.91,468.59,287.0697,707.94,3237.27,-0.781316,-78.13,1.057542,No,0.00,0.00
id#23,292.3305,602.06,391.34,287.0697,591.23,3921.98,-0.849253,-84.93,1.057542,No,0.00,0.00
id#24,292.3305,1180.05,767.03,287.0697,1158.81,4267.09,-0.728431,-72.84,1.057542,No,0.00,0.00
id#25,292.3305,1186.10,770.96,287.0697,1164.75,2691.65,-0.567272,-56.73,1.057542,No,0.00,0.00
id#26,292.3305,1085.15,705.35,287.0697,1065.62,5553.17,-0.808105,-80.81,1.057542,No,0.00,0.00
id#27,292.3305,1285.58,835.62,287.0697,1262.44,3801.32,-0.667894,-66.79,1.057542,No,0.00,0.00
id#28,292.3305,844.44,548.89,287.0697,829.25,5330.92,-0.844446,-84.44,1.057542,No,0.00,0.00
id#29,292.3305,990.69,643.95,287.0697,972.86,5870.41,-0.834277,-83.43,1.057542,No,0.00,0.00
id#30,292.3305,1012.41,658.07,287.0697,994.20,3226.71,-0.691886,-69.19,1.057542,No,0.00,0.00
id#31,292.3305,798.01,518.71,287.0697,783.65,2853.88,-0.725410,-72.54,1.057542,No,0.00,0.00
id#32,292.3305,851.06,553.19,287.0697,835.74,6169.83,-0.864543,-86.45,1.057542,No,0.00,0.00
id#33,292.3305,868.37,564.44,287.0697,852.74,3151.14,-0.729386,-72.94,1.057542,No,0.00,0.00
id#34,292.3305,627.64,407.97,287.0697,616.35,3674.28,-0.832253,-83.23,1.057542,No,0.00,0.00
id#35,292.3305,899.33,584.56,287.0697,883.14,3465.54,-0.745165,-74.52,1.057542,No,0.00,0.00
id#36,292.3305,894.63,581.51,287.0697,878.53,4030.10,-0.782007,-78.20,1.057542,No,0.00,0.00
id#37,292.3305,1412.48,918.11,287.0697,1387.06,4089.75,-0.660845,-66.08,1.057542,No,0.00,0.00
id#38,292.3305,1128.90,733.78,287.0697,1108.58,2990.53,-0.629304,-62.93,1.057542,No,0.00,0.00
id#39,292.3305,550.52,357.84,287.0697,540.61,4872.83,-0.889056,-88.91,1.057542,No,0.00,0.00
id#40,292.3305,783.58,509.33,287.0697,769.48,4850.93,-0.841374,-84.14,1.057542,No,0.00,0.00
id#41,292.3305,837.21,544.19,287.0697,822.15,3265.70,-0.748248,-74.82,1.057542,No,0.00,0.00
id#42,292.3305,816.35,530.62,287.0697,801.65,3175.44,-0.747545,-74.75,1.057542,No,0.00,0.00
id#43,292.3305,705.84,458.80,287.0697,693.14,3350.51,-0.793124,-79.31,1.057542,No,0.00,0.00
id#44,292.3305,862.88,560.87,287.0697,847.36,4540.72,-0.813387,-81.34,1.057542,No,0.00,0.00
id#45,292.3305,1331.65,865.58,287.0697,1307.69,3827.28,-0.658324,-65.83,1.057542,No,0.00,0.00
id#46,292.3305,464.45,301.89,287.0697,456.09,4562.25,-0.900030,-90.00,1.057542,No,0.00,0.00
id#47,292.3305,619.85,402.90,287.0697,608.70,5643.05,-0.892134,-89.21,1.057542,No,0.00,0.00
id#48,292.3305,1293.22,840.59,287.0697,1269.95,3362.81,-0.622356,-62.24,1.057542,No,0.00,0.00
id#49,292.3305,1233.62,801.85,287.0697,1211.42,3308.88,-0.633888,-63.39,1.057542,No,0.00,0.00
id#50,292.3305,506.02,328.91,287.0697,496.91,4594.43,-0.891844,-89.18,1.057542,No,0.00,0.00
id#51,292.3305,1292.07,839.85,287.0697,1268.82,4012.23,-0.683762,-68.38,1.057542,No,0.00,0.00
id#52,292.3305,1234.76,802.60,287.0697,1212.54,4071.69,-0.702201,-70.22,1.057542,No,0.00,0.00
