position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.7700,391.13,254.24,132.7414,426.37,3535.49,-0.879402,-87.94,1.173953,No,0.00,0.00
id#1,121.7700,447.05,290.58,132.7414,487.32,4150.81,-0.882595,-88.26,1.173953,No,0.00,0.00
id#2,121.7700,326.87,212.47,132.7414,356.33,4331.01,-0.917727,-91.77,1.173953,No,0.00,0.00
id#3,121.7700,277.99,180.69,132.7414,303.03,5445.80,-0.944355,-94.44,1.173953,No,0.00,0.00
id#4,121.7700,228.82,148.73,132.7414,249.44,4077.58,-0.938827,-93.88,1.173953,No,0.00,0.00
id#5,121.7700,233.95,152.07,132.7414,255.03,4487.63,-0.943172,-94.32,1.173953,No,0.00,0.00
id#6,121.7700,651.39,423.40,132.7414,710.08,3791.56,-0.812722,-81.27,1.173953,No,0.00,0.00
id#7,121.7700,455.37,295.99,132.7414,496.40,4885.00,-0.898383,-89.84,1.173953,No,0.00,0.00
id#8,121.7700,586.95,381.52,132.7414,639.83,3136.01,-0.795972,-79.60,1.173953,No,0.00,0.00
id#9,121.7700,271.81,176.68,132.7414,296.30,3960.41,-0.925185,-92.52,1.173953,No,0.00,0.00
id#10,121.7700,440.73,286.48,132.7414,480.44,4074.81,-0.882094,-88.21,1.173953,No,0.00,0.00
id#11,121.7700,635.74,413.23,132.7414,693.02,3359.31,-0.793700,-79.37,1.173953,No,0.00,0.00
id#12,121.7700,356.67,231.83,132.7414,388.80,4085.45,-0.904832,-90.48,1.173953,No,0.00,0.00
id#13,121.7700,450.48,292.81,132.7414,491.07,4743.23,-0.896469,-89.65,1.173953,No,0.00,0.00
id#14,121.7700,245.97,159.88,132.7414,268.13,3721.12,-0.927943,-92.79,1.173953,No,0.00,0.00
id#15,121.7700,372.33,242.01,132.7414,405.87,5077.44,-0.920063,-92.01,1.173953,No,0.00,0.00
id#16,121.7700,558.20,362.83,132.7414,608.50,4086.61,-0.851099,-85.11,1.173953,No,0.00,0.00
id#17,121.7700,363.61,236.35,132.7414,396.37,4588.67,-0.913620,-91.36,1.173953,No,0.00,0.00
id#18,121.7700,319.60,207.74,132.7414,348.39,3708.48,-0.906055,-90.61,1.173953,No,0.00,0.00
id#19,121.7700,275.91,179.34,132.7414,300.77,6799.65,-0.955767,-95.58,1.173953,No,0.00,0.00
id#20,121.7700,408.26,265.37,132.7414,445.04,3768.60,-0.881908,-88.19,1.173953,No,0.00,0.00
id#21,121.7700,279.13,181.43,132.7414,304.28,3898.35,-0.921947,-92.19,1.173953,No,0.00,0.00
id#22,121.7700,300.30,195.19,132.7414,327.35,3124.88,-0.895244,-89.52,1.173953,No,0.00,0.00
id#23,121.7700,250.79,163.01,132.7414,273.38,3836.94,-0.928749,-92.87,1.173953,No,0.00,0.00
id#24,121.7700,491.55,319.51,132.7414,535.84,3992.51,-0.865790,-86.58,1.173953,No,0.00,0.00
id#25,121.7700,494.07,321.14,132.7414,538.58,2446.87,-0.779889,-77.99,1.173953,No,0.00,0.00
id#26,121.7700,452.02,293.81,132.7414,492.75,5299.45,-0.907019,-90.70,1.173953,No,0.00,0.00
