position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3762,42.97,27.93,14.8936,47.84,3372.90,-0.985817,-98.58,1.199089,No,0.00,0.00
id#1,13.3762,49.11,31.92,14.8936,54.68,3983.50,-0.986274,-98.63,1.199089,No,0.00,0.00
id#2,13.3762,35.91,23.34,14.8936,39.98,4211.10,-0.990506,-99.05,1.199089,No,0.00,0.00
id#3,13.3762,30.54,19.85,14.8936,34.00,5351.37,-0.993646,-99.36,1.199089,No,0.00,0.00
id#4,13.3762,25.14,16.34,14.8936,27.99,4017.51,-0.993034,-99.30,1.199089,No,0.00,0.00
id#5,13.3762,25.70,16.70,14.8936,28.61,4385.56,-0.993475,-99.35,1.199089,No,0.00,0.00
id#6,13.3762,71.55,46.51,14.8936,79.67,3614.77,-0.977960,-97.80,1.199089,No,0.00,0.00
id#7,13.3762,50.02,32.51,14.8936,55.70,4684.15,-0.988110,-98.81,1.199089,No,0.00,0.00
id#8,13.3762,64.48,41.91,14.8936,71.79,2874.17,-0.975023,-97.50,1.199089,No,0.00,0.00
id#9,13.3762,29.86,19.41,14.8936,33.24,3860.57,-0.991389,-99.14,1.199089,No,0.00,0.00
id#10,13.3762,48.41,31.47,14.8936,53.91,3904.43,-0.986194,-98.62,1.199089,No,0.00,0.00
id#11,13.3762,69.84,45.39,14.8936,77.76,3108.24,-0.974983,-97.50,1.199089,No,0.00,0.00
id#12,13.3762,39.18,25.47,14.8936,43.62,3961.94,-0.988989,-98.90,1.199089,No,0.00,0.00
id#13,13.3762,49.48,32.17,14.8936,55.10,4602.46,-0.988029,-98.80,1.199089,No,0.00,0.00
id#14,13.3762,27.02,17.56,14.8936,30.08,3637.58,-0.991730,-99.17,1.199089,No,0.00,0.00
id#15,13.3762,40.90,26.58,14.8936,45.54,4913.20,-0.990731,-99.07,1.199089,No,0.00,0.00
id#16,13.3762,61.32,39.86,14.8936,68.27,3938.83,-0.982667,-98.27,1.199089,No,0.00,0.00
id#17,13.3762,39.94,25.96,14.8936,44.47,4435.62,-0.989974,-99.00,1.199089,No,0.00,0.00
id#18,13.3762,35.11,22.82,14.8936,39.09,3585.20,-0.989097,-98.91,1.199089,No,0.00,0.00
id#19,13.3762,30.31,19.70,14.8936,33.75,6682.37,-0.994950,-99.49,1.199089,No,0.00,0.00
id#20,13.3762,44.85,29.15,14.8936,49.93,3657.17,-0.986346,-98.63,1.199089,No,0.00,0.00
id#21,13.3762,30.66,19.93,14.8936,34.14,3773.54,-0.990953,-99.10,1.199089,No,0.00,0.00
id#22,13.3762,32.99,21.44,14.8936,36.73,3039.06,-0.987914,-98.79,1.199089,No,0.00,0.00
id#23,13.3762,27.55,17.91,14.8936,30.67,3772.01,-0.991868,-99.19,1.199089,No,0.00,0.00
id#24,13.3762,54.00,35.10,14.8936,60.12,3782.84,-0.984107,-98.41,1.199089,No,0.00,0.00
id#25,13.3762,54.27,35.28,14.8936,60.43,2259.96,-0.973261,-97.33,1.199089,No,0.00,0.00
id#26,13.3762,49.65,32.27,14.8936,55.29,5105.71,-0.989172,-98.92,1.199089,No,0.00,0.00
id#27,13.3762,58.82,38.24,14.8936,65.50,3300.55,-0.980156,-98.02,1.199089,No,0.00,0.00
id#28,13.3762,38.64,25.12,14.8936,43.02,4991.01,-0.991380,-99.14,1.199089,No,0.00,0.00
id#29,13.3762,45.33,29.47,14.8936,50.47,5465.33,-0.990765,-99.08,1.199089,No,0.00,0.00
id#30,13.3762,46.33,30.11,14.8936,51.58,2883.49,-0.982112,-98.21,1.199089,No,0.00,0.00
id#31,13.3762,36.51,23.73,14.8936,40.66,2604.66,-0.984391,-98.44,1.199089,No,0.00,0.00
id#32,13.3762,38.94,25.31,14.8936,43.36,5827.02,-0.992559,-99.26,1.199089,No,0.00,0.00
id#33,13.3762,39.73,25.83,14.8936,44.24,2924.06,-0.984870,-98.49,1.199089,No,0.00,0.00
id#34,13.3762,28.72,18.67,14.8936,31.98,3468.98,-0.990782,-99.08,1.199089,No,0.00,0.00
id#35,13.3762,41.15,26.75,14.8936,45.82,3193.32,-0.985652,-98.57,1.199089,No,0.00,0.00
id#36,13.3762,40.94,26.61,14.8936,45.58,3804.14,-0.988018,-98.80,1.199089,No,0.00,0.00
id#37,13.3762,64.63,42.01,14.8936,71.96,3546.47,-0.979709,-97.97,1.199089,No,0.00,0.00
id#38,13.3762,51.66,33.58,14.8936,57.51,2584.33,-0.977745,-97.77,1.199089,No,0.00,0.00
id#39,13.3762,25.19,16.37,14.8936,28.05,4660.63,-0.993982,-99.40,1.199089,No,0.00,0.00
id#40,13.3762,35.85,23.31,14.8936,39.92,4556.13,-0.991238,-99.12,1.199089,No,0.00,0.00
id#41,13.3762,38.31,24.90,14.8936,42.65,2978.92,-0.985681,-98.57,1.199089,No,0.00,0.00
id#42,13.3762,37.35,24.28,14.8936,41.59,2915.99,-0.985737,-98.57,1.199089,No,0.00,0.00
id#43,13.3762,32.30,20.99,14.8936,35.96,3152.68,-0.988593,-98.86,1.199089,No,0.00,0.00
id#44,13.3762,39.48,25.66,14.8936,43.96,4250.53,-0.989657,-98.97,1.199089,No,0.00,0.00
id#45,13.3762,60.93,39.61,14.8936,67.84,3493.61,-0.980580,-98.06,1.199089,No,0.00,0.00
id#46,13.3762,21.25,13.81,14.8936,23.66,4398.43,-0.994620,-99.46,1.199089,No,0.00,0.00
id#47,13.3762,28.36,18.44,14.8936,31.58,5406.41,-0.994159,-99.42,1.199089,No,0.00,0.00
id#48,13.3762,59.17,38.46,14.8936,65.89,3010.41,-0.978114,-97.81,1.199089,No,0.00,0.00
id#49,13.3762,56.45,36.69,14.8936,62.85,2888.26,-0.978239,-97.82,1.199089,No,0.00,0.00
id#50,13.3762,23.15,15.05,14.8936,25.78,4426.08,-0.994175,-99.42,1.199089,No,0.00,0.00
id#51,13.3762,59.12,38.43,14.8936,65.83,3601.89,-0.981724,-98.17,1.199089,No,0.00,0.00
id#52,13.3762,56.50,36.72,14.8936,62.91,3669.75,-0.982858,-98.29,1.199089,No,0.00,0.00
id#53,13.3762,47.06,30.59,14.8936,52.40,3570.75,-0.985326,-98.53,1.199089,No,0.00,0.00
id#54,13.3762,63.13,41.04,14.8936,70.29,3059.42,-0.977024,-97.70,1.199089,No,0.00,0.00
id#55,13.3762,37.25,24.21,14.8936,41.48,5896.56,-0.992966,-99.30,1.199089,No,0.00,0.00
id#56,13.3762,28.93,18.81,14.8936,32.21,3413.76,-0.990564,-99.06,1.199089,No,0.00,0.00
id#57,13.3762,48.86,31.76,14.8936,54.40,2968.22,-0.981673,-98.17,1.199089,No,0.00,0.00
id#58,13.3762,28.65,18.62,14.8936,31.90,5304.35,-0.993987,-99.40,1.199089,No,0.00,0.00
id#59,13.3762,26.64,17.32,14.8936,29.66,4348.22,-0.993179,-99.32,1.199089,No,0.00,0.00
id#60,13.3762,35.43,23.03,14.8936,39.45,2832.46,-0.986072,-98.61,1.199089,No,0.00,0.00
id#61,13.3762,58.30,37.89,14.8936,64.91,3240.00,-0.979967,-98.00,1.199089,No,0.00,0.00
id#62,13.3762,43.82,28.48,14.8936,48.79,3781.31,-0.987096,-98.71,1.199089,No,0.00,0.00
id#63,13.3762,32.76,21.30,14.8936,36.48,5036.74,-0.992757,-99.28,1.199089,No,0.00,0.00
id#64,13.3762,51.68,33.59,14.8936,57.55,2333.19,-0.975336,-97.53,1.199089,No,0.00,0.00
id#65,13.3762,42.47,27.60,14.8936,47.28,3450.41,-0.986296,-98.63,1.199089,No,0.00,0.00
id#66,13.3762,39.80,25.87,14.8936,44.31,5391.77,-0.991782,-99.18,1.199089,No,0.00,0.00
id#67,13.3762,76.39,49.66,14.8936,85.06,2943.15,-0.971099,-97.11,1.199089,No,0.00,0.00
id#68,13.3762,39.02,25.36,14.8936,43.44,5905.57,-0.992644,-99.26,1.199089,No,0.00,0.00
