position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3488.5388,6403.00,4161.95,3446.7659,6403.00,8107.80,-0.210266,-21.03,1.076923,No,0.00,0.00
id#1,3488.5388,7364.17,4786.71,3446.7659,7364.17,8855.61,-0.168417,-16.84,1.076923,No,0.00,0.00
id#2,3488.5388,7629.78,4959.36,3446.7659,7607.69,7702.91,-0.012362,-1.24,1.073805,No,0.00,0.00
id#3,3488.5388,7718.68,5017.14,3446.7659,7651.33,8101.13,-0.055523,-5.55,1.067527,No,0.00,0.00
id#4,3488.5388,5614.60,3649.49,3446.7659,5578.30,5766.76,-0.032681,-3.27,1.069959,No,0.00,0.00
id#5,3488.5388,6702.24,4356.46,3446.7659,6621.99,7357.99,-0.100027,-10.00,1.064028,No,0.00,0.00
id#6,3488.5388,6243.12,4058.03,3446.7659,6243.12,8763.29,-0.287583,-28.76,1.076923,No,0.00,0.00
id#7,3488.5388,9050.25,5882.66,3446.7659,9050.25,10533.19,-0.140787,-14.08,1.076923,No,0.00,0.00
id#8,3488.5388,5537.82,3599.58,3446.7659,5537.82,10499.03,-0.472540,-47.25,1.076923,No,0.00,0.00
id#9,3488.5388,6796.20,4417.53,3446.7659,6764.96,6768.29,-0.000493,-0.05,1.071972,No,0.00,0.00
id#10,3488.5388,7275.20,4728.88,3446.7659,7275.20,8866.27,-0.179452,-17.95,1.076923,No,0.00,0.00
id#11,3488.5388,5795.98,3767.38,3446.7659,5795.98,10419.67,-0.443747,-44.37,1.076923,No,0.00,0.00
id#12,3488.5388,7191.80,4674.67,3446.7659,7185.55,7558.71,-0.049368,-4.94,1.075987,No,0.00,0.00
id#13,3488.5388,8174.62,5313.50,3446.7659,8168.67,8701.63,-0.061249,-6.12,1.076138,No,0.00,0.00
id#14,3488.5388,6098.80,3964.22,3446.7659,6067.05,6070.23,-0.000525,-0.05,1.071315,No,0.00,0.00
id#15,3488.5388,9504.23,6177.75,3446.7659,9499.67,9695.93,-0.020241,-2.02,1.076407,No,0.00,0.00
id#16,3488.5388,6782.86,4408.86,3446.7659,6782.86,8242.32,-0.177069,-17.71,1.076923,No,0.00,0.00
id#17,3488.5388,8464.52,5501.94,3446.7659,8464.52,8892.78,-0.048159,-4.82,1.076923,No,0.00,0.00
id#18,3488.5388,6684.47,4344.91,3446.7659,6684.47,7175.32,-0.068407,-6.84,1.076923,No,0.00,0.00
id#19,3488.5388,7904.44,5137.89,3446.7659,7809.79,10097.80,-0.226585,-22.66,1.064028,No,0.00,0.00
id#20,3488.5388,6336.17,4118.51,3446.7659,6334.09,6902.17,-0.082305,-8.23,1.076570,No,0.00,0.00
id#21,3488.5388,7325.88,4761.82,3446.7659,7316.67,7408.17,-0.012351,-1.24,1.075569,No,0.00,0.00
id#22,3488.5388,5280.71,3432.46,3446.7659,5273.31,5538.31,-0.047848,-4.78,1.075414,No,0.00,0.00
id#23,3488.5388,5653.48,3674.76,3446.7659,5623.53,5663.07,-0.006982,-0.70,1.071219,No,0.00,0.00
id#24,3488.5388,7226.67,4697.33,3446.7659,7226.67,9888.85,-0.269210,-26.92,1.076923,No,0.00,0.00
id#25,3488.5388,4167.42,2708.82,3446.7659,4167.42,7703.17,-0.459000,-45.90,1.076923,No,0.00,0.00
id#26,3488.5388,9788.94,6362.81,3446.7659,9788.94,10747.66,-0.089203,-8.92,1.076923,No,0.00,0.00
id#27,3488.5388,6207.16,4034.66,3446.7659,6207.16,9614.77,-0.354413,-35.44,1.076923,No,0.00,0.00
id#28,3488.5388,9306.53,6049.24,3446.7659,9265.77,9276.99,-0.001210,-0.12,1.072206,No,0.00,0.00
id#29,3488.5388,10432.67,6781.24,3446.7659,10413.73,10572.98,-0.015063,-1.51,1.074968,No,0.00,0.00
id#30,3488.5388,5248.62,3411.60,3446.7659,5248.62,7211.21,-0.272157,-27.22,1.076923,No,0.00,0.00
id#31,3488.5388,4662.05,3030.33,3446.7659,4662.05,5747.16,-0.188808,-18.88,1.076923,No,0.00,0.00
id#32,3488.5388,10035.57,6523.12,3446.7659,9944.41,10149.50,-0.020207,-2.02,1.067141,No,0.00,0.00
id#33,3488.5388,5061.35,3289.88,3446.7659,5061.35,5787.33,-0.125442,-12.54,1.076923,No,0.00,0.00
id#34,3488.5388,6053.24,3934.60,3446.7659,6030.57,6057.59,-0.004460,-0.45,1.072891,No,0.00,0.00
id#35,3488.5388,5681.86,3693.21,3446.7659,5681.86,6625.77,-0.142461,-14.25,1.076923,No,0.00,0.00
