position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.0409,6403.00,4161.95,3156.9673,6403.00,7707.97,-0.169301,-16.93,1.076923,No,0.00,0.00
id#1,3101.0409,7364.17,4786.71,3156.9673,7364.17,8444.19,-0.127901,-12.79,1.076923,No,0.00,0.00
id#2,3101.0409,7349.51,4777.18,3156.9673,7400.85,7408.05,-0.000971,-0.10,1.084447,No,0.00,0.00
id#3,3101.0409,7031.91,4570.74,3156.9673,7140.00,7868.93,-0.092634,-9.26,1.093478,No,0.00,0.00
id#4,3101.0409,5248.86,3411.76,3156.9673,5305.83,5619.05,-0.055742,-5.57,1.088613,No,0.00,0.00
id#5,3101.0409,5957.78,3872.55,3156.9673,6065.22,7106.99,-0.146583,-14.66,1.096345,No,0.00,0.00
id#6,3101.0409,6243.12,4058.03,3156.9673,6243.12,8328.53,-0.250394,-25.04,1.076923,No,0.00,0.00
id#7,3101.0409,9050.25,5882.66,3156.9673,9050.25,10039.28,-0.098516,-9.85,1.076923,No,0.00,0.00
id#8,3101.0409,5537.82,3599.58,3156.9673,5537.82,9855.17,-0.438080,-43.81,1.076923,No,0.00,0.00
id#9,3101.0409,6440.27,4186.18,3156.9673,6501.21,6522.75,-0.003304,-0.33,1.087112,No,0.00,0.00
id#10,3101.0409,7275.20,4728.88,3156.9673,7275.20,8447.27,-0.138752,-13.88,1.076923,No,0.00,0.00
id#11,3101.0409,5795.98,3767.38,3156.9673,5795.98,9802.27,-0.408711,-40.87,1.076923,No,0.00,0.00
id#12,3101.0409,7070.05,4595.53,3156.9673,7096.84,7254.98,-0.021798,-2.18,1.081004,No,0.00,0.00
id#13,3101.0409,8059.52,5238.69,3156.9673,8084.79,8355.49,-0.032397,-3.24,1.080299,No,0.00,0.00
id#14,3101.0409,5756.11,3741.47,3156.9673,5812.53,5864.81,-0.008915,-0.89,1.087478,No,0.00,0.00
id#15,3101.0409,9212.37,5988.04,3156.9673,9290.60,9292.06,-0.000158,-0.02,1.086068,No,0.00,0.00
id#16,3101.0409,6782.86,4408.86,3156.9673,6782.86,7878.92,-0.139112,-13.91,1.076923,No,0.00,0.00
id#17,3101.0409,8373.31,5442.65,3156.9673,8407.17,8516.41,-0.012827,-1.28,1.081277,No,0.00,0.00
id#18,3101.0409,6643.57,4318.32,3156.9673,6659.91,6872.16,-0.030885,-3.09,1.079571,No,0.00,0.00
id#19,3101.0409,7026.43,4567.18,3156.9673,7153.15,9809.39,-0.270785,-27.08,1.096345,No,0.00,0.00
id#20,3101.0409,6277.62,4080.45,3156.9673,6291.75,6628.15,-0.050753,-5.08,1.079347,No,0.00,0.00
id#21,3101.0409,7019.22,4562.49,3156.9673,7095.48,7101.25,-0.000813,-0.08,1.088622,No,0.00,0.00
id#22,3101.0409,5178.81,3366.23,3156.9673,5198.33,5327.26,-0.024203,-2.42,1.080982,No,0.00,0.00
id#23,3101.0409,5346.94,3475.51,3156.9673,5395.34,5503.38,-0.019632,-1.96,1.086671,No,0.00,0.00
id#24,3101.0409,7226.67,4697.33,3156.9673,7226.67,9373.24,-0.229010,-22.90,1.076923,No,0.00,0.00
id#25,3101.0409,4167.42,2708.82,3156.9673,4167.42,7243.53,-0.424670,-42.47,1.076923,No,0.00,0.00
id#26,3101.0409,9788.94,6362.81,3156.9673,9788.94,10271.23,-0.046956,-4.70,1.076923,No,0.00,0.00
id#27,3101.0409,6207.16,4034.66,3156.9673,6207.16,9081.57,-0.316510,-31.65,1.076923,No,0.00,0.00
id#28,3101.0409,8770.60,5700.89,3156.9673,8870.78,8915.07,-0.004968,-0.50,1.089223,No,0.00,0.00
id#29,3101.0409,10057.24,6537.20,3156.9673,10140.31,10141.68,-0.000135,-0.01,1.085818,No,0.00,0.00
id#30,3101.0409,5248.62,3411.60,3156.9673,5248.62,6845.76,-0.233303,-23.33,1.076923,No,0.00,0.00
id#31,3101.0409,4662.05,3030.33,3156.9673,4662.05,5481.80,-0.149539,-14.95,1.076923,No,0.00,0.00
id#32,3101.0409,9028.04,5868.23,3156.9673,9190.86,9784.49,-0.060670,-6.07,1.096345,No,0.00,0.00
id#33,3101.0409,5057.55,3287.41,3156.9673,5060.28,5545.54,-0.087505,-8.75,1.077503,No,0.00,0.00
id#34,3101.0409,5794.44,3766.39,3156.9673,5838.82,5839.00,-0.000031,-0.00,1.085170,No,0.00,0.00
id#35,3101.0409,5681.86,3693.21,3156.9673,5681.86,6335.92,-0.103231,-10.32,1.076923,No,0.00,0.00
id#36,3101.0409,6291.42,4089.42,3156.9673,6319.47,6412.67,-0.014534,-1.45,1.081724,No,0.00,0.00
id#37,3101.0409,6646.73,4320.38,3156.9673,6646.73,9818.28,-0.323025,-32.30,1.076923,No,0.00,0.00
id#38,3101.0409,4761.04,3094.68,3156.9673,4761.04,7273.58,-0.345434,-34.54,1.076923,No,0.00,0.00
id#39,3101.0409,5839.89,3795.93,3156.9673,5945.21,7110.29,-0.163859,-16.39,1.096345,No,0.00,0.00
id#40,3101.0409,7870.36,5115.73,3156.9673,7945.38,7959.44,-0.001765,-0.18,1.087190,No,0.00,0.00
id#41,3101.0409,5442.14,3537.39,3156.9673,5442.14,6289.62,-0.134742,-13.47,1.076923,No,0.00,0.00
id#42,3101.0409,5240.73,3406.47,3156.9673,5240.73,5911.13,-0.113413,-11.34,1.076923,No,0.00,0.00
