position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.1532,594.72,386.57,185.7600,596.67,3608.64,-0.834654,-83.47,1.080452,No,0.00,0.00
id#1,185.1532,679.74,441.83,185.7600,681.97,4226.08,-0.838629,-83.86,1.080452,No,0.00,0.00
id#2,185.1532,497.02,323.06,185.7600,498.65,4384.95,-0.886282,-88.63,1.080452,No,0.00,0.00
id#3,185.1532,422.68,274.74,185.7600,424.07,5488.28,-0.922732,-92.27,1.080452,No,0.00,0.00
id#4,185.1532,347.92,226.15,185.7600,349.06,4104.61,-0.914958,-91.50,1.080452,No,0.00,0.00
id#5,185.1532,355.72,231.22,185.7600,356.89,4533.55,-0.921279,-92.13,1.080452,No,0.00,0.00
id#6,185.1532,990.44,643.79,185.7600,993.69,3871.10,-0.743306,-74.33,1.080452,No,0.00,0.00
id#7,185.1532,692.40,450.06,185.7600,694.67,4975.36,-0.860378,-86.04,1.080452,No,0.00,0.00
id#8,185.1532,892.47,580.10,185.7600,895.39,3253.80,-0.724817,-72.48,1.080452,No,0.00,0.00
id#9,185.1532,413.29,268.64,185.7600,414.64,4005.34,-0.896477,-89.65,1.080452,No,0.00,0.00
id#10,185.1532,670.14,435.59,185.7600,672.34,4151.47,-0.838047,-83.80,1.080452,No,0.00,0.00
id#11,185.1532,966.66,628.33,185.7600,969.83,3472.26,-0.720693,-72.07,1.080452,No,0.00,0.00
id#12,185.1532,542.32,352.51,185.7600,544.10,4141.02,-0.868608,-86.86,1.080452,No,0.00,0.00
id#13,185.1532,684.97,445.23,185.7600,687.21,4806.55,-0.857026,-85.70,1.080452,No,0.00,0.00
id#14,185.1532,374.00,243.10,185.7600,375.23,3758.70,-0.900171,-90.02,1.080452,No,0.00,0.00
id#15,185.1532,566.13,367.98,185.7600,567.99,5151.32,-0.889740,-88.97,1.080452,No,0.00,0.00
id#16,185.1532,848.76,551.69,185.7600,851.54,4153.09,-0.794962,-79.50,1.080452,No,0.00,0.00
id#17,185.1532,552.87,359.37,185.7600,554.68,4657.53,-0.880906,-88.09,1.080452,No,0.00,0.00
id#18,185.1532,485.95,315.87,185.7600,487.55,3763.94,-0.870469,-87.05,1.080452,No,0.00,0.00
id#19,185.1532,419.53,272.69,185.7600,420.90,6852.41,-0.938576,-93.86,1.080452,No,0.00,0.00
id#20,185.1532,620.76,403.50,185.7600,622.80,3818.73,-0.836910,-83.69,1.080452,No,0.00,0.00
id#21,185.1532,424.42,275.87,185.7600,425.81,3954.51,-0.892323,-89.23,1.080452,No,0.00,0.00
id#22,185.1532,456.60,296.79,185.7600,458.10,3163.50,-0.855192,-85.52,1.080452,No,0.00,0.00
id#23,185.1532,381.33,247.86,185.7600,382.58,3866.16,-0.901044,-90.10,1.080452,No,0.00,0.00
id#24,185.1532,747.41,485.81,185.7600,749.86,4086.84,-0.816519,-81.65,1.080452,No,0.00,0.00
id#25,185.1532,751.24,488.30,185.7600,753.70,2530.97,-0.702208,-70.22,1.080452,No,0.00,0.00
id#26,185.1532,687.30,446.75,185.7600,689.56,5386.62,-0.871987,-87.20,1.080452,No,0.00,0.00
id#27,185.1532,814.24,529.26,185.7600,816.91,3614.92,-0.774016,-77.40,1.080452,No,0.00,0.00
id#28,185.1532,534.84,347.65,185.7600,536.60,5204.40,-0.896895,-89.69,1.080452,No,0.00,0.00
id#29,185.1532,627.47,407.86,185.7600,629.53,5719.63,-0.889935,-88.99,1.080452,No,0.00,0.00
id#30,185.1532,641.23,416.80,185.7600,643.33,3098.96,-0.792403,-79.24,1.080452,No,0.00,0.00
id#31,185.1532,505.44,328.53,185.7600,507.09,2761.12,-0.816345,-81.63,1.080452,No,0.00,0.00
id#32,185.1532,539.04,350.37,185.7600,540.80,6042.23,-0.910496,-91.05,1.080452,No,0.00,0.00
id#33,185.1532,550.00,357.50,185.7600,551.80,3066.62,-0.820062,-82.01,1.080452,No,0.00,0.00
id#34,185.1532,397.53,258.39,185.7600,398.83,3597.86,-0.889147,-88.91,1.080452,No,0.00,0.00
id#35,185.1532,569.61,370.24,185.7600,571.47,3364.22,-0.830132,-83.01,1.080452,No,0.00,0.00
id#36,185.1532,566.63,368.31,185.7600,568.49,3945.99,-0.855932,-85.59,1.080452,No,0.00,0.00
id#37,185.1532,894.62,581.50,185.7600,897.55,3887.53,-0.769120,-76.91,1.080452,No,0.00,0.00
id#38,185.1532,715.01,464.76,185.7600,717.35,2839.34,-0.747353,-74.74,1.080452,No,0.00,0.00
id#39,185.1532,348.68,226.64,185.7600,349.82,4793.84,-0.927026,-92.70,1.080452,No,0.00,0.00
id#40,185.1532,496.30,322.59,185.7600,497.92,4741.20,-0.894979,-89.50,1.080452,No,0.00,0.00
id#41,185.1532,530.27,344.67,185.7600,532.00,3158.96,-0.831589,-83.16,1.080452,No,0.00,0.00
id#42,185.1532,517.05,336.08,185.7600,518.74,3078.86,-0.831515,-83.15,1.080452,No,0.00,0.00
id#43,185.1532,447.06,290.59,185.7600,448.52,3276.87,-0.863124,-86.31,1.080452,No,0.00,0.00
id#44,185.1532,546.52,355.24,185.7600,548.32,4432.70,-0.876302,-87.63,1.080452,No,0.00,0.00
id#45,185.1532,843.43,548.23,185.7600,846.19,3703.08,-0.771489,-77.15,1.080452,No,0.00,0.00
id#46,185.1532,294.17,191.21,185.7600,295.13,4501.27,-0.934434,-93.44,1.080452,No,0.00,0.00
id#47,185.1532,392.59,255.19,185.7600,393.88,5554.97,-0.929094,-92.91,1.080452,No,0.00,0.00
id#48,185.1532,819.09,532.41,185.7600,821.77,3231.64,-0.745711,-74.57,1.080452,No,0.00,0.00
id#49,185.1532,781.34,507.87,185.7600,783.90,3152.32,-0.751326,-75.13,1.080452,No,0.00,0.00
id#50,185.1532,320.50,208.32,185.7600,321.55,4531.77,-0.929046,-92.90,1.080452,No,0.00,0.00
id#51,185.1532,818.36,531.93,185.7600,821.04,3859.49,-0.787267,-78.73,1.080452,No,0.00,0.00
id#52,185.1532,782.06,508.34,185.7600,784.63,3922.08,-0.799947,-79.99,1.080452,No,0.00,0.00
id#53,185.1532,651.40,423.41,185.7600,653.53,3733.23,-0.824941,-82.49,1.080452,No,0.00,0.00
id#54,185.1532,873.88,568.02,185.7600,876.74,3358.62,-0.738957,-73.90,1.080452,No,0.00,0.00
id#55,185.1532,515.66,335.18,185.7600,517.35,6116.25,-0.915415,-91.54,1.080452,No,0.00,0.00
id#56,185.1532,400.47,260.31,185.7600,401.79,3553.27,-0.886925,-88.69,1.080452,No,0.00,0.00
id#57,185.1532,676.28,439.58,185.7600,678.50,3250.29,-0.791250,-79.13,1.080452,No,0.00,0.00
id#58,185.1532,396.52,257.74,185.7600,397.82,5432.09,-0.926765,-92.68,1.080452,No,0.00,0.00
id#59,185.1532,368.73,239.68,185.7600,369.94,4451.98,-0.916904,-91.69,1.080452,No,0.00,0.00
id#60,185.1532,490.44,318.79,185.7600,492.05,3028.84,-0.837546,-83.75,1.080452,No,0.00,0.00
id#61,185.1532,806.92,524.50,185.7600,809.57,3531.29,-0.770744,-77.07,1.080452,No,0.00,0.00
id#62,185.1532,606.58,394.27,185.7600,608.56,3991.86,-0.847549,-84.75,1.080452,No,0.00,0.00
id#63,185.1532,453.49,294.77,185.7600,454.98,5181.74,-0.912196,-91.22,1.080452,No,0.00,0.00
id#64,185.1532,715.40,465.01,185.7600,717.74,2614.70,-0.725497,-72.55,1.080452,No,0.00,0.00
id#65,185.1532,587.83,382.09,185.7600,589.75,3594.37,-0.835923,-83.59,1.080452,No,0.00,0.00
id#66,185.1532,550.88,358.07,185.7600,552.68,5539.86,-0.900235,-90.02,1.080452,No,0.00,0.00
id#67,185.1532,1057.45,687.34,185.7600,1060.92,3219.12,-0.670433,-67.04,1.080452,No,0.00,0.00
