position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.1958,713.71,463.91,228.0361,732.47,3666.96,-0.800253,-80.03,1.105229,No,0.00,0.00
id#1,222.1958,815.73,530.23,228.0361,837.17,4286.09,-0.804677,-80.47,1.105229,No,0.00,0.00
id#2,222.1958,596.45,387.69,228.0361,612.13,4427.97,-0.861758,-86.18,1.105229,No,0.00,0.00
id#3,222.1958,507.25,329.71,228.0361,520.58,5522.15,-0.905729,-90.57,1.105229,No,0.00,0.00
id#4,222.1958,417.53,271.40,228.0361,428.51,4126.15,-0.896149,-89.61,1.105229,No,0.00,0.00
id#5,222.1958,426.89,277.48,228.0361,438.11,4570.17,-0.904138,-90.41,1.105229,No,0.00,0.00
id#6,222.1958,1188.60,772.59,228.0361,1219.84,3934.52,-0.689966,-69.00,1.105229,No,0.00,0.00
id#7,222.1958,830.92,540.10,228.0361,852.76,5047.41,-0.831049,-83.10,1.105229,No,0.00,0.00
id#8,222.1958,1071.02,696.16,228.0361,1099.17,3347.73,-0.671667,-67.17,1.105229,No,0.00,0.00
id#9,222.1958,495.97,322.38,228.0361,509.01,4041.15,-0.874044,-87.40,1.105229,No,0.00,0.00
id#10,222.1958,804.22,522.74,228.0361,825.35,4212.59,-0.804074,-80.41,1.105229,No,0.00,0.00
id#11,222.1958,1160.05,754.04,228.0361,1190.54,3562.33,-0.665796,-66.58,1.105229,No,0.00,0.00
id#12,222.1958,650.82,423.03,228.0361,667.92,4185.33,-0.840413,-84.04,1.105229,No,0.00,0.00
id#13,222.1958,822.00,534.30,228.0361,843.61,4857.05,-0.826312,-82.63,1.105229,No,0.00,0.00
id#14,222.1958,448.82,291.74,228.0361,460.62,3788.67,-0.878421,-87.84,1.105229,No,0.00,0.00
id#15,222.1958,679.39,441.61,228.0361,697.25,5210.24,-0.866177,-86.62,1.105229,No,0.00,0.00
id#16,222.1958,1018.56,662.07,228.0361,1045.34,4206.10,-0.751471,-75.15,1.105229,No,0.00,0.00
