position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,416.4698,1337.73,869.52,386.8239,1242.50,3886.04,-0.680265,-68.03,1.000264,No,0.00,0.00
id#1,416.4698,1528.95,993.82,386.8239,1420.12,4511.52,-0.685224,-68.52,1.000264,No,0.00,0.00
id#2,416.4698,1117.95,726.67,386.8239,1038.37,4589.53,-0.773752,-77.38,1.000264,No,0.00,0.00
id#3,416.4698,950.75,617.99,386.8239,883.08,5649.38,-0.843686,-84.37,1.000264,No,0.00,0.00
id#4,416.4698,782.59,508.69,386.8239,726.89,4207.09,-0.827223,-82.72,1.000264,No,0.00,0.00
id#5,416.4698,800.13,520.08,386.8239,743.17,4707.70,-0.842137,-84.21,1.000264,No,0.00,0.00
id#6,416.4698,2227.83,1448.09,386.8239,2069.24,4172.74,-0.504104,-50.41,1.000264,No,0.00,0.00
id#7,416.4698,1557.43,1012.33,386.8239,1446.57,5318.04,-0.727989,-72.80,1.000264,No,0.00,0.00
id#8,416.4698,2007.45,1304.84,386.8239,1864.55,3700.52,-0.496138,-49.61,1.000264,No,0.00,0.00
id#9,416.4698,929.62,604.25,386.8239,863.45,4175.69,-0.793221,-79.32,1.000264,No,0.00,0.00
id#10,416.4698,1507.37,979.79,386.8239,1400.07,4442.17,-0.684822,-68.48,1.000264,No,0.00,0.00
id#11,416.4698,2174.33,1413.32,386.8239,2019.55,3900.62,-0.482247,-48.22,1.000264,No,0.00,0.00
id#12,416.4698,1219.85,792.90,386.8239,1133.02,4351.74,-0.739640,-73.96,1.000264,No,0.00,0.00
id#13,416.4698,1540.71,1001.46,386.8239,1431.04,5046.71,-0.716442,-71.64,1.000264,No,0.00,0.00
id#14,416.4698,841.25,546.81,386.8239,781.37,3901.22,-0.799713,-79.97,1.000264,No,0.00,0.00
id#15,416.4698,1273.41,827.72,386.8239,1182.76,5431.53,-0.782241,-78.22,1.000264,No,0.00,0.00
id#16,416.4698,1909.13,1240.94,386.8239,1773.23,4405.22,-0.597470,-59.75,1.000264,No,0.00,0.00
id#17,416.4698,1243.59,808.33,386.8239,1155.06,4918.66,-0.765167,-76.52,1.000264,No,0.00,0.00
id#18,416.4698,1093.07,710.49,386.8239,1015.26,3974.28,-0.744542,-74.45,1.000264,No,0.00,0.00
id#19,416.4698,943.65,613.37,386.8239,876.48,7052.52,-0.875721,-87.57,1.000264,No,0.00,0.00
id#20,416.4698,1396.30,907.59,386.8239,1296.90,4008.85,-0.676490,-67.65,1.000264,No,0.00,0.00
id#21,416.4698,954.66,620.53,386.8239,886.70,4167.45,-0.787232,-78.72,1.000264,No,0.00,0.00
id#22,416.4698,1027.05,667.58,386.8239,953.94,3309.92,-0.711793,-71.18,1.000264,No,0.00,0.00
id#23,416.4698,857.73,557.53,386.8239,796.67,3976.95,-0.799677,-79.97,1.000264,No,0.00,0.00
id#24,416.4698,1681.16,1092.75,386.8239,1561.49,4444.58,-0.648675,-64.87,1.000264,No,0.00,0.00
id#25,416.4698,1689.78,1098.36,386.8239,1569.49,2849.87,-0.449275,-44.93,1.000264,No,0.00,0.00
id#26,416.4698,1545.97,1004.88,386.8239,1435.92,5717.16,-0.748840,-74.88,1.000264,No,0.00,0.00
id#27,416.4698,1831.50,1190.48,386.8239,1701.13,3984.85,-0.573101,-57.31,1.000264,No,0.00,0.00
id#28,416.4698,1203.04,781.98,386.8239,1117.40,5455.50,-0.795179,-79.52,1.000264,No,0.00,0.00
id#29,416.4698,1411.39,917.41,386.8239,1310.93,6018.87,-0.782198,-78.22,1.000264,No,0.00,0.00
id#30,416.4698,1442.34,937.52,386.8239,1339.67,3352.51,-0.600398,-60.04,1.000264,No,0.00,0.00
id#31,416.4698,1136.89,738.98,386.8239,1055.96,2945.23,-0.641467,-64.15,1.000264,No,0.00,0.00
id#32,416.4698,1212.47,788.10,386.8239,1126.16,6295.47,-0.821116,-82.11,1.000264,No,0.00,0.00
id#33,416.4698,1237.13,804.13,386.8239,1149.07,3234.37,-0.644733,-64.47,1.000264,No,0.00,0.00
id#34,416.4698,894.17,581.21,386.8239,830.52,3749.52,-0.778499,-77.85,1.000264,No,0.00,0.00
id#35,416.4698,1281.23,832.80,386.8239,1190.03,3565.31,-0.666221,-66.62,1.000264,No,0.00,0.00
id#36,416.4698,1274.54,828.45,386.8239,1183.82,4112.92,-0.712171,-71.22,1.000264,No,0.00,0.00
id#37,416.4698,2012.29,1307.99,386.8239,1869.05,4288.87,-0.564209,-56.42,1.000264,No,0.00,0.00
id#38,416.4698,1608.28,1045.39,386.8239,1493.80,3139.40,-0.524177,-52.42,1.000264,No,0.00,0.00
id#39,416.4698,784.30,509.79,386.8239,728.47,4950.60,-0.852853,-85.29,1.000264,No,0.00,0.00
id#40,416.4698,1116.34,725.62,386.8239,1036.87,4958.98,-0.790910,-79.09,1.000264,No,0.00,0.00
id#41,416.4698,1192.74,775.28,386.8239,1107.84,3370.81,-0.671345,-67.13,1.000264,No,0.00,0.00
id#42,416.4698,1163.01,755.96,386.8239,1080.22,3270.52,-0.669710,-66.97,1.000264,No,0.00,0.00
id#43,416.4698,1005.58,653.63,386.8239,934.00,3423.01,-0.727141,-72.71,1.000264,No,0.00,0.00
id#44,416.4698,1229.31,799.05,386.8239,1141.80,4647.07,-0.754296,-75.43,1.000264,No,0.00,0.00
id#45,416.4698,1897.15,1233.15,386.8239,1762.10,3949.57,-0.553850,-55.39,1.000264,No,0.00,0.00
id#46,416.4698,661.68,430.09,386.8239,614.58,4622.29,-0.867040,-86.70,1.000264,No,0.00,0.00
