position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.4754,952.30,618.99,290.5865,933.38,3753.26,-0.751315,-75.13,1.055532,No,0.00,0.00
id#1,296.4754,1088.43,707.48,290.5865,1066.81,4374.89,-0.756152,-75.62,1.055532,No,0.00,0.00
id#2,296.4754,795.85,517.30,290.5865,780.04,4491.61,-0.826334,-82.63,1.055532,No,0.00,0.00
id#3,296.4754,676.82,439.93,290.5865,663.38,5572.27,-0.880950,-88.10,1.055532,No,0.00,0.00
id#4,296.4754,557.11,362.12,290.5865,546.05,4158.04,-0.868677,-86.87,1.055532,No,0.00,0.00
id#5,296.4754,569.59,370.24,290.5865,558.28,4624.35,-0.879274,-87.93,1.055532,No,0.00,0.00
id#6,296.4754,1585.94,1030.86,290.5865,1554.44,4028.36,-0.614126,-61.41,1.055532,No,0.00,0.00
id#7,296.4754,1108.70,720.65,290.5865,1086.68,5154.02,-0.789159,-78.92,1.055532,No,0.00,0.00
id#8,296.4754,1429.06,928.89,290.5865,1400.67,3486.70,-0.598282,-59.83,1.055532,No,0.00,0.00
id#9,296.4754,661.78,430.15,290.5865,648.63,4094.15,-0.841571,-84.16,1.055532,No,0.00,0.00
id#10,296.4754,1073.06,697.49,290.5865,1051.75,4303.03,-0.755579,-75.56,1.055532,No,0.00,0.00
id#11,296.4754,1547.86,1006.11,290.5865,1517.11,3695.59,-0.589480,-58.95,1.055532,No,0.00,0.00
id#12,296.4754,868.38,564.45,290.5865,851.14,4250.88,-0.799774,-79.98,1.055532,No,0.00,0.00
id#13,296.4754,1096.80,712.92,290.5865,1075.01,4931.76,-0.782023,-78.20,1.055532,No,0.00,0.00
id#14,296.4754,598.87,389.26,290.5865,586.97,3833.01,-0.846864,-84.69,1.055532,No,0.00,0.00
id#15,296.4754,906.51,589.23,290.5865,888.51,5297.41,-0.832275,-83.23,1.055532,No,0.00,0.00
id#16,296.4754,1359.07,883.39,290.5865,1332.07,4284.54,-0.689098,-68.91,1.055532,No,0.00,0.00
id#17,296.4754,885.28,575.43,290.5865,867.70,4793.67,-0.818991,-81.90,1.055532,No,0.00,0.00
id#18,296.4754,778.13,505.78,290.5865,762.67,3873.60,-0.803110,-80.31,1.055532,No,0.00,0.00
id#19,296.4754,671.76,436.65,290.5865,658.42,6956.74,-0.905355,-90.54,1.055532,No,0.00,0.00
id#20,296.4754,993.99,646.09,290.5865,974.25,3917.85,-0.751331,-75.13,1.055532,No,0.00,0.00
id#21,296.4754,679.60,441.74,290.5865,666.10,4065.53,-0.836159,-83.62,1.055532,No,0.00,0.00
id#22,296.4754,731.13,475.24,290.5865,716.61,3239.83,-0.778812,-77.88,1.055532,No,0.00,0.00
id#23,296.4754,610.60,396.89,290.5865,598.47,3923.92,-0.847481,-84.75,1.055532,No,0.00,0.00
id#24,296.4754,1196.78,777.91,290.5865,1173.01,4273.35,-0.725506,-72.55,1.055532,No,0.00,0.00
id#25,296.4754,1202.92,781.89,290.5865,1179.02,2697.23,-0.562877,-56.29,1.055532,No,0.00,0.00
id#26,296.4754,1100.54,715.35,290.5865,1078.68,5558.95,-0.805956,-80.60,1.055532,No,0.00,0.00
id#27,296.4754,1303.80,847.47,290.5865,1277.91,3807.79,-0.664396,-66.44,1.055532,No,0.00,0.00
id#28,296.4754,856.42,556.67,290.5865,839.41,5335.31,-0.842670,-84.27,1.055532,No,0.00,0.00
id#29,296.4754,1004.74,653.08,290.5865,984.78,5875.64,-0.832396,-83.24,1.055532,No,0.00,0.00
id#30,296.4754,1026.77,667.40,290.5865,1006.37,3231.15,-0.688540,-68.85,1.055532,No,0.00,0.00
id#31,296.4754,809.32,526.06,290.5865,793.25,2857.10,-0.722359,-72.24,1.055532,No,0.00,0.00
id#32,296.4754,863.13,561.03,290.5865,845.98,6174.26,-0.862982,-86.30,1.055532,No,0.00,0.00
id#33,296.4754,880.68,572.44,290.5865,863.19,3154.08,-0.726325,-72.63,1.055532,No,0.00,0.00
id#34,296.4754,636.54,413.75,290.5865,623.90,3676.93,-0.830321,-83.03,1.055532,No,0.00,0.00
id#35,296.4754,912.08,592.85,290.5865,893.96,3469.06,-0.742304,-74.23,1.055532,No,0.00,0.00
id#36,296.4754,907.32,589.76,290.5865,889.30,4033.02,-0.779496,-77.95,1.055532,No,0.00,0.00
id#37,296.4754,1432.51,931.13,290.5865,1404.05,4096.77,-0.657279,-65.73,1.055532,No,0.00,0.00
id#38,296.4754,1144.90,744.19,290.5865,1122.16,2995.78,-0.625420,-62.54,1.055532,No,0.00,0.00
id#39,296.4754,558.32,362.91,290.5865,547.23,4875.57,-0.887760,-88.78,1.055532,No,0.00,0.00
id#40,296.4754,794.69,516.55,290.5865,778.91,4854.74,-0.839557,-83.96,1.055532,No,0.00,0.00
id#41,296.4754,849.08,551.90,290.5865,832.22,3269.41,-0.745453,-74.55,1.055532,No,0.00,0.00
id#42,296.4754,827.92,538.15,290.5865,811.48,3178.79,-0.744722,-74.47,1.055532,No,0.00,0.00
id#43,296.4754,715.85,465.30,290.5865,701.63,3353.06,-0.790749,-79.07,1.055532,No,0.00,0.00
id#44,296.4754,875.12,568.83,290.5865,857.74,4544.47,-0.811257,-81.13,1.055532,No,0.00,0.00
id#45,296.4754,1350.54,877.85,290.5865,1323.71,3831.59,-0.654527,-65.45,1.055532,No,0.00,0.00
id#46,296.4754,471.03,306.17,290.5865,461.68,4564.37,-0.898852,-89.89,1.055532,No,0.00,0.00
id#47,296.4754,628.64,408.62,290.5865,616.15,5646.11,-0.890871,-89.09,1.055532,No,0.00,0.00
id#48,296.4754,1311.56,852.51,290.5865,1285.51,3367.37,-0.618246,-61.82,1.055532,No,0.00,0.00
id#49,296.4754,1251.11,813.22,290.5865,1226.26,3314.31,-0.630010,-63.00,1.055532,No,0.00,0.00
id#50,296.4754,513.20,333.58,290.5865,503.00,4596.61,-0.890571,-89.06,1.055532,No,0.00,0.00
id#51,296.4754,1310.39,851.76,290.5865,1284.36,4017.53,-0.680310,-68.03,1.055532,No,0.00,0.00
id#52,296.4754,1252.27,813.98,290.5865,1227.40,4076.88,-0.698937,-69.89,1.055532,No,0.00,0.00
id#53,296.4754,1043.05,677.98,290.5865,1022.33,3832.91,-0.733275,-73.33,1.055532,No,0.00,0.00
id#54,296.4754,1399.30,909.54,290.5865,1371.50,3542.17,-0.612808,-61.28,1.055532,No,0.00,0.00
id#55,296.4754,825.69,536.70,290.5865,809.29,6251.03,-0.870535,-87.05,1.055532,No,0.00,0.00
id#56,296.4754,641.25,416.82,290.5865,628.52,3638.85,-0.827276,-82.73,1.055532,No,0.00,0.00
id#57,296.4754,1082.89,703.88,290.5865,1061.38,3423.34,-0.689957,-69.00,1.055532,No,0.00,0.00
id#58,296.4754,634.93,412.70,290.5865,622.32,5510.46,-0.887066,-88.71,1.055532,No,0.00,0.00
id#59,296.4754,590.43,383.78,290.5865,578.70,4515.64,-0.871844,-87.18,1.055532,No,0.00,0.00
id#60,296.4754,785.31,510.45,290.5865,769.72,3149.32,-0.755593,-75.56,1.055532,No,0.00,0.00
id#61,296.4754,1292.08,839.85,290.5865,1266.42,3709.99,-0.658647,-65.86,1.055532,No,0.00,0.00
id#62,296.4754,971.28,631.33,290.5865,951.98,4121.03,-0.768994,-76.90,1.055532,No,0.00,0.00
id#63,296.4754,726.15,472.00,290.5865,711.73,5270.69,-0.864965,-86.50,1.055532,No,0.00,0.00
id#64,296.4754,1145.53,744.59,290.5865,1122.77,2787.41,-0.597198,-59.72,1.055532,No,0.00,0.00
id#65,296.4754,941.25,611.81,290.5865,922.56,3682.69,-0.749489,-74.95,1.055532,No,0.00,0.00
id#66,296.4754,882.09,573.36,290.5865,864.57,5630.72,-0.846455,-84.65,1.055532,No,0.00,0.00
