position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,106.3360,341.56,222.01,107.0096,343.72,3499.99,-0.901793,-90.18,1.083745,No,0.00,0.00
id#1,106.3360,390.38,253.75,107.0096,392.86,4114.28,-0.904514,-90.45,1.083745,No,0.00,0.00
id#2,106.3360,285.44,185.54,107.0096,287.25,4304.83,-0.933272,-93.33,1.083745,No,0.00,0.00
id#3,106.3360,242.75,157.79,107.0096,244.29,5425.18,-0.954971,-95.50,1.083745,No,0.00,0.00
id#4,106.3360,199.82,129.88,107.0096,201.08,4064.47,-0.950527,-95.05,1.083745,No,0.00,0.00
id#5,106.3360,204.29,132.79,107.0096,205.59,4465.34,-0.953959,-95.40,1.083745,No,0.00,0.00
id#6,106.3360,568.82,369.74,107.0096,572.43,3752.96,-0.847473,-84.75,1.083745,No,0.00,0.00
id#7,106.3360,397.65,258.47,107.0096,400.17,4841.14,-0.917339,-91.73,1.083745,No,0.00,0.00
id#8,106.3360,512.56,333.16,107.0096,515.80,3078.84,-0.832468,-83.25,1.083745,No,0.00,0.00
id#9,106.3360,237.36,154.28,107.0096,238.86,3938.61,-0.939354,-93.94,1.083745,No,0.00,0.00
id#10,106.3360,384.87,250.17,107.0096,387.31,4037.61,-0.904074,-90.41,1.083745,No,0.00,0.00
id#11,106.3360,555.17,360.86,107.0096,558.68,3304.48,-0.830932,-83.09,1.083745,No,0.00,0.00
id#12,106.3360,311.46,202.45,107.0096,313.43,4058.49,-0.922771,-92.28,1.083745,No,0.00,0.00
id#13,106.3360,393.39,255.70,107.0096,395.88,4712.49,-0.915994,-91.60,1.083745,No,0.00,0.00
id#14,106.3360,214.79,139.62,107.0096,216.15,3702.88,-0.941625,-94.16,1.083745,No,0.00,0.00
id#15,106.3360,325.14,211.34,107.0096,327.20,5041.58,-0.935101,-93.51,1.083745,No,0.00,0.00
id#16,106.3360,487.45,316.84,107.0096,490.54,4054.34,-0.879008,-87.90,1.083745,No,0.00,0.00
id#17,106.3360,317.52,206.39,107.0096,319.53,4555.25,-0.929854,-92.99,1.083745,No,0.00,0.00
id#18,106.3360,279.09,181.41,107.0096,280.86,3681.56,-0.923712,-92.37,1.083745,No,0.00,0.00
id#19,106.3360,240.94,156.61,107.0096,242.47,6774.04,-0.964207,-96.42,1.083745,No,0.00,0.00
id#20,106.3360,356.51,231.73,107.0096,358.77,3744.27,-0.904181,-90.42,1.083745,No,0.00,0.00
id#21,106.3360,243.75,158.44,107.0096,245.29,3871.10,-0.936635,-93.66,1.083745,No,0.00,0.00
id#22,106.3360,262.23,170.45,107.0096,263.90,3106.15,-0.915041,-91.50,1.083745,No,0.00,0.00
id#23,106.3360,219.00,142.35,107.0096,220.39,3822.76,-0.942348,-94.23,1.083745,No,0.00,0.00
id#24,106.3360,429.25,279.01,107.0096,431.96,3946.73,-0.890551,-89.06,1.083745,No,0.00,0.00
id#25,106.3360,431.45,280.44,107.0096,434.18,2406.06,-0.819548,-81.95,1.083745,No,0.00,0.00
id#26,106.3360,394.73,256.57,107.0096,397.23,5257.15,-0.924441,-92.44,1.083745,No,0.00,0.00
id#27,106.3360,467.63,303.96,107.0096,470.59,3470.03,-0.864383,-86.44,1.083745,No,0.00,0.00
id#28,106.3360,307.17,199.66,107.0096,309.11,5106.05,-0.939461,-93.95,1.083745,No,0.00,0.00
id#29,106.3360,360.37,234.24,107.0096,362.65,5602.43,-0.935269,-93.53,1.083745,No,0.00,0.00
id#30,106.3360,368.27,239.37,107.0096,370.60,2999.65,-0.876452,-87.65,1.083745,No,0.00,0.00
id#31,106.3360,290.28,188.68,107.0096,292.12,2689.01,-0.891366,-89.14,1.083745,No,0.00,0.00
id#32,106.3360,309.58,201.22,107.0096,311.54,5943.04,-0.947580,-94.76,1.083745,No,0.00,0.00
id#33,106.3360,315.87,205.32,107.0096,317.87,3000.92,-0.894075,-89.41,1.083745,No,0.00,0.00
id#34,106.3360,228.31,148.40,107.0096,229.75,3538.46,-0.935070,-93.51,1.083745,No,0.00,0.00
id#35,106.3360,327.13,212.64,107.0096,329.21,3285.45,-0.899799,-89.98,1.083745,No,0.00,0.00
id#36,106.3360,325.43,211.53,107.0096,327.49,3880.62,-0.915610,-91.56,1.083745,No,0.00,0.00
id#37,106.3360,513.79,333.97,107.0096,517.05,3730.34,-0.861394,-86.14,1.083745,No,0.00,0.00
id#38,106.3360,410.64,266.92,107.0096,413.24,2721.81,-0.848175,-84.82,1.083745,No,0.00,0.00
id#39,106.3360,200.25,130.16,107.0096,201.52,4732.45,-0.957417,-95.74,1.083745,No,0.00,0.00
id#40,106.3360,285.03,185.27,107.0096,286.84,4655.90,-0.938393,-93.84,1.083745,No,0.00,0.00
id#41,106.3360,304.54,197.95,107.0096,306.47,3075.98,-0.900368,-90.04,1.083745,No,0.00,0.00
id#42,106.3360,296.95,193.02,107.0096,298.83,3003.80,-0.900516,-90.05,1.083745,No,0.00,0.00
id#43,106.3360,256.75,166.89,107.0096,258.38,3219.63,-0.919749,-91.97,1.083745,No,0.00,0.00
id#44,106.3360,313.88,204.02,107.0096,315.86,4348.74,-0.927366,-92.74,1.083745,No,0.00,0.00
id#45,106.3360,484.39,314.86,107.0096,487.46,3606.54,-0.864840,-86.48,1.083745,No,0.00,0.00
id#46,106.3360,168.94,109.81,107.0096,170.01,4453.88,-0.961828,-96.18,1.083745,No,0.00,0.00
id#47,106.3360,225.47,146.56,107.0096,226.90,5486.50,-0.958644,-95.86,1.083745,No,0.00,0.00
id#48,106.3360,470.41,305.77,107.0096,473.39,3129.68,-0.848741,-84.87,1.083745,No,0.00,0.00
id#49,106.3360,448.73,291.68,107.0096,451.58,3030.62,-0.850995,-85.10,1.083745,No,0.00,0.00
id#50,106.3360,184.07,119.64,107.0096,185.23,4483.06,-0.958682,-95.87,1.083745,No,0.00,0.00
id#51,106.3360,470.00,305.50,107.0096,472.97,3740.77,-0.873563,-87.36,1.083745,No,0.00,0.00
id#52,106.3360,449.15,291.95,107.0096,451.99,3805.79,-0.881235,-88.12,1.083745,No,0.00,0.00
id#53,106.3360,374.11,243.17,107.0096,376.48,3658.35,-0.897091,-89.71,1.083745,No,0.00,0.00
id#54,106.3360,501.88,326.22,107.0096,505.06,3220.72,-0.843184,-84.32,1.083745,No,0.00,0.00
id#55,106.3360,296.15,192.50,107.0096,298.02,6014.99,-0.950453,-95.05,1.083745,No,0.00,0.00
id#56,106.3360,230.00,149.50,107.0096,231.45,3488.97,-0.933661,-93.37,1.083745,No,0.00,0.00
id#57,106.3360,388.40,252.46,107.0096,390.86,3120.29,-0.874737,-87.47,1.083745,No,0.00,0.00
id#58,106.3360,227.73,148.02,107.0096,229.17,5373.22,-0.957349,-95.73,1.083745,No,0.00,0.00
id#59,106.3360,211.77,137.65,107.0096,213.11,4404.16,-0.951612,-95.16,1.083745,No,0.00,0.00
id#60,106.3360,281.67,183.08,107.0096,283.45,2938.33,-0.903533,-90.35,1.083745,No,0.00,0.00
id#61,106.3360,463.43,301.23,107.0096,466.36,3397.04,-0.862715,-86.27,1.083745,No,0.00,0.00
id#62,106.3360,348.36,226.44,107.0096,350.57,3894.82,-0.909990,-91.00,1.083745,No,0.00,0.00
id#63,106.3360,260.45,169.29,107.0096,262.10,5114.91,-0.948758,-94.88,1.083745,No,0.00,0.00
id#64,106.3360,410.86,267.06,107.0096,413.47,2484.96,-0.833613,-83.36,1.083745,No,0.00,0.00
id#65,106.3360,337.60,219.44,107.0096,339.73,3528.02,-0.903704,-90.37,1.083745,No,0.00,0.00
id#66,106.3360,316.38,205.64,107.0096,318.38,5471.61,-0.941812,-94.18,1.083745,No,0.00,0.00
id#67,106.3360,607.31,394.75,107.0096,611.15,3091.93,-0.802338,-80.23,1.083745,No,0.00,0.00
id#68,106.3360,310.16,201.60,107.0096,312.12,6017.41,-0.948130,-94.81,1.083745,No,0.00,0.00
id#69,106.3360,444.77,289.10,107.0096,447.59,4145.97,-0.892042,-89.20,1.083745,No,0.00,0.00
id#70,106.3360,449.40,292.11,107.0096,452.24,4082.77,-0.889231,-88.92,1.083745,No,0.00,0.00
id#71,106.3360,461.68,300.09,107.0096,464.61,3093.17,-0.849796,-84.98,1.083745,No,0.00,0.00
