position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.3452,691.70,449.61,211.6175,679.73,3644.31,-0.813482,-81.35,1.058281,No,0.00,0.00
id#1,215.3452,790.58,513.88,211.6175,776.90,4262.78,-0.817749,-81.77,1.058281,No,0.00,0.00
id#2,215.3452,578.06,375.74,211.6175,568.06,4411.26,-0.871226,-87.12,1.058281,No,0.00,0.00
id#3,215.3452,491.61,319.55,211.6175,483.10,5509.00,-0.912307,-91.23,1.058281,No,0.00,0.00
id#4,215.3452,404.66,263.03,211.6175,397.65,4117.79,-0.903430,-90.34,1.058281,No,0.00,0.00
id#5,215.3452,413.73,268.92,211.6175,406.56,4555.95,-0.910762,-91.08,1.058281,No,0.00,0.00
id#6,215.3452,1151.95,748.77,211.6175,1132.01,3909.89,-0.710476,-71.05,1.058281,No,0.00,0.00
id#7,215.3452,805.30,523.45,211.6175,791.36,5019.43,-0.842340,-84.23,1.058281,No,0.00,0.00
id#8,215.3452,1038.00,674.70,211.6175,1020.03,3311.25,-0.691951,-69.20,1.058281,No,0.00,0.00
id#9,215.3452,480.68,312.44,211.6175,472.36,4027.24,-0.882709,-88.27,1.058281,No,0.00,0.00
id#10,215.3452,779.42,506.62,211.6175,765.93,4188.85,-0.817151,-81.72,1.058281,No,0.00,0.00
id#11,215.3452,1124.29,730.79,211.6175,1104.83,3527.35,-0.686783,-68.68,1.058281,No,0.00,0.00
id#12,215.3452,630.75,409.99,211.6175,619.83,4168.12,-0.851292,-85.13,1.058281,No,0.00,0.00
id#13,215.3452,796.66,517.83,211.6175,782.87,4837.44,-0.838164,-83.82,1.058281,No,0.00,0.00
id#14,215.3452,434.99,282.74,211.6175,427.46,3777.03,-0.886827,-88.68,1.058281,No,0.00,0.00
id#15,215.3452,658.45,427.99,211.6175,647.05,5187.36,-0.875264,-87.53,1.058281,No,0.00,0.00
id#16,215.3452,987.16,641.65,211.6175,970.07,4185.52,-0.768231,-76.82,1.058281,No,0.00,0.00
id#17,215.3452,643.03,417.97,211.6175,631.89,4691.11,-0.865300,-86.53,1.058281,No,0.00,0.00
id#18,215.3452,565.20,367.38,211.6175,555.41,3790.99,-0.853492,-85.35,1.058281,No,0.00,0.00
id#19,215.3452,487.94,317.16,211.6175,479.49,6878.15,-0.930288,-93.03,1.058281,No,0.00,0.00
id#20,215.3452,721.99,469.29,211.6175,709.49,3843.18,-0.815390,-81.54,1.058281,No,0.00,0.00
id#21,215.3452,493.63,320.86,211.6175,485.08,3981.89,-0.878178,-87.82,1.058281,No,0.00,0.00
id#22,215.3452,531.06,345.19,211.6175,521.87,3182.33,-0.836011,-83.60,1.058281,No,0.00,0.00
id#23,215.3452,443.51,288.28,211.6175,435.83,3880.41,-0.887684,-88.77,1.058281,No,0.00,0.00
id#24,215.3452,869.28,565.03,211.6175,854.23,4132.85,-0.793306,-79.33,1.058281,No,0.00,0.00
id#25,215.3452,873.74,567.93,211.6175,858.61,2571.98,-0.666166,-66.62,1.058281,No,0.00,0.00
id#26,215.3452,799.38,519.60,211.6175,785.54,5429.13,-0.855310,-85.53,1.058281,No,0.00,0.00
