position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.3431,1240.96,806.62,346.3988,1112.65,3830.27,-0.709510,-70.95,0.965579,Yes,403.31,443.64
id#1,386.3431,1418.35,921.93,346.3988,1271.71,4454.13,-0.714488,-71.45,0.965579,Yes,460.96,507.06
id#2,386.3431,1037.08,674.10,346.3988,929.86,4548.40,-0.795564,-79.56,0.965579,Yes,337.05,370.76
id#3,386.3431,881.98,573.29,346.3988,790.79,5616.99,-0.859215,-85.92,0.965579,Yes,286.64,315.31
id#4,386.3431,725.98,471.89,346.3988,650.92,4186.48,-0.844518,-84.45,0.965579,Yes,235.94,259.54
id#5,386.3431,742.25,482.46,346.3988,665.51,4672.69,-0.857575,-85.76,0.965579,Yes,241.23,265.35
id#6,386.3431,2066.67,1343.34,346.3988,1853.00,4112.09,-0.549379,-54.94,0.965579,Yes,671.67,738.83
id#7,386.3431,1444.77,939.10,346.3988,1295.39,5249.14,-0.753218,-75.32,0.965579,Yes,469.55,516.50
id#8,386.3431,1862.23,1210.45,346.3988,1669.70,3610.71,-0.537571,-53.76,0.965579,Yes,605.23,665.75
id#9,386.3431,862.37,560.54,346.3988,773.21,4141.44,-0.813299,-81.33,0.965579,Yes,280.27,308.30
id#10,386.3431,1398.33,908.92,346.3988,1253.76,4383.72,-0.713997,-71.40,0.965579,Yes,454.46,499.90
id#11,386.3431,2017.04,1311.08,346.3988,1808.50,3814.49,-0.525887,-52.59,0.965579,Yes,655.54,721.09
id#12,386.3431,1131.61,735.55,346.3988,1014.61,4309.38,-0.764557,-76.46,0.965579,Yes,367.77,404.55
id#13,386.3431,1429.26,929.02,346.3988,1281.49,4998.43,-0.743622,-74.36,0.965579,Yes,464.51,510.96
id#14,386.3431,780.39,507.26,346.3988,699.71,3872.57,-0.819317,-81.93,0.965579,Yes,253.63,278.99
id#15,386.3431,1181.29,767.84,346.3988,1059.16,5375.19,-0.802954,-80.30,0.965579,Yes,383.92,422.31
id#16,386.3431,1771.03,1151.17,346.3988,1587.92,4354.53,-0.635340,-63.53,0.965579,Yes,575.58,633.14
id#17,386.3431,1153.63,749.86,346.3988,1034.35,4866.16,-0.787439,-78.74,0.965579,Yes,374.93,412.42
id#18,386.3431,1014.00,659.10,346.3988,909.16,3931.99,-0.768779,-76.88,0.965579,Yes,329.55,362.50
id#19,386.3431,875.39,569.00,346.3988,784.88,7012.28,-0.888071,-88.81,0.965579,Yes,284.50,312.95
id#20,386.3431,1295.29,841.94,346.3988,1161.37,3970.62,-0.707510,-70.75,0.965579,Yes,420.97,463.07
id#21,386.3431,885.60,575.64,346.3988,794.04,4124.64,-0.807489,-80.75,0.965579,Yes,287.82,316.60
id#22,386.3431,952.76,619.29,346.3988,854.25,3280.48,-0.739596,-73.96,0.965579,Yes,309.65,340.61
id#23,386.3431,795.68,517.19,346.3988,713.42,3954.68,-0.819601,-81.96,0.965579,Yes,258.60,284.46
id#24,386.3431,1559.55,1013.71,346.3988,1398.31,4372.65,-0.680216,-68.02,0.965579,Yes,506.85,557.54
id#25,386.3431,1567.54,1018.90,346.3988,1405.47,2785.75,-0.495478,-49.55,0.965579,Yes,509.45,560.40
id#26,386.3431,1434.14,932.19,346.3988,1285.86,5650.70,-0.772443,-77.24,0.965579,Yes,466.09,512.70
id#27,386.3431,1699.01,1104.36,346.3988,1523.35,3910.47,-0.610443,-61.04,0.965579,Yes,552.18,607.40
id#28,386.3431,1116.01,725.41,346.3988,1000.63,5405.02,-0.814870,-81.49,0.965579,Yes,362.70,398.98
id#29,386.3431,1309.30,851.04,346.3988,1173.93,5958.71,-0.802990,-80.30,0.965579,Yes,425.52,468.07
