position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.2732,5508.92,3580.80,1734.7931,5552.20,5745.81,-0.033696,-3.37,1.085384,No,0.00,0.00
id#1,1719.2732,6180.53,4017.35,1734.7931,6221.12,6425.18,-0.031760,-3.18,1.083995,No,0.00,0.00
id#2,1719.2732,4615.15,2999.84,1734.7931,4656.81,5961.04,-0.218793,-21.88,1.086645,No,0.00,0.00
id#3,1719.2732,3924.91,2551.19,1734.7931,3960.34,6729.43,-0.411489,-41.15,1.086645,No,0.00,0.00
id#4,1719.2732,3230.71,2099.96,1734.7931,3259.87,4894.16,-0.333925,-33.39,1.086645,No,0.00,0.00
id#5,1719.2732,3303.10,2147.01,1734.7931,3332.92,5875.21,-0.432715,-43.27,1.086645,No,0.00,0.00
id#6,1719.2732,6059.25,3938.51,1734.7931,6071.44,6194.97,-0.019942,-1.99,1.079089,No,0.00,0.00
id#7,1719.2732,6429.39,4179.10,1734.7931,6487.43,7615.42,-0.148120,-14.81,1.086645,No,0.00,0.00
id#8,1719.2732,5537.82,3599.58,1734.7931,5537.82,6695.41,-0.172894,-17.29,1.076923,No,0.00,0.00
id#9,1719.2732,3837.66,2494.48,1734.7931,3872.31,5317.79,-0.271820,-27.18,1.086645,No,0.00,0.00
id#10,1719.2732,6139.42,3990.62,1734.7931,6181.78,6391.08,-0.032748,-3.27,1.084355,No,0.00,0.00
id#11,1719.2732,5795.98,3767.38,1734.7931,5795.98,6772.40,-0.144176,-14.42,1.076923,No,0.00,0.00
id#12,1719.2732,5031.23,3270.30,1734.7931,5073.97,5764.48,-0.119786,-11.98,1.086073,No,0.00,0.00
id#13,1719.2732,6142.46,3992.60,1734.7931,6182.62,6656.78,-0.071229,-7.12,1.083965,No,0.00,0.00
id#14,1719.2732,3472.85,2257.35,1734.7931,3504.20,4856.72,-0.278485,-27.85,1.086645,No,0.00,0.00
id#15,1719.2732,5256.90,3416.99,1734.7931,5304.35,7310.09,-0.274379,-27.44,1.086645,No,0.00,0.00
id#16,1719.2732,6067.92,3944.15,1734.7931,6089.81,6095.54,-0.000940,-0.09,1.080808,No,0.00,0.00
id#17,1719.2732,5133.79,3336.96,1734.7931,5180.13,6669.35,-0.223293,-22.33,1.086645,No,0.00,0.00
id#18,1719.2732,4512.41,2933.07,1734.7931,4553.14,5384.40,-0.154383,-15.44,1.086645,No,0.00,0.00
id#19,1719.2732,3895.58,2532.13,1734.7931,3930.75,8394.03,-0.531721,-53.17,1.086645,No,0.00,0.00
id#20,1719.2732,5080.42,3302.27,1734.7931,5106.09,5283.42,-0.033563,-3.36,1.082365,No,0.00,0.00
id#21,1719.2732,3941.02,2561.67,1734.7931,3976.60,5595.05,-0.289265,-28.93,1.086645,No,0.00,0.00
id#22,1719.2732,3978.01,2585.70,1734.7931,4001.85,4291.57,-0.067510,-6.75,1.083378,No,0.00,0.00
id#23,1719.2732,3530.39,2294.76,1734.7931,3559.74,4719.72,-0.245773,-24.58,1.085876,No,0.00,0.00
id#24,1719.2732,6783.99,4409.59,1734.7931,6821.21,6842.89,-0.003169,-0.32,1.082832,No,0.00,0.00
id#25,1719.2732,4167.42,2708.82,1734.7931,4167.42,4987.85,-0.164486,-16.45,1.076923,No,0.00,0.00
id#26,1719.2732,6382.07,4148.35,1734.7931,6439.68,7933.20,-0.188261,-18.83,1.086645,No,0.00,0.00
id#27,1719.2732,6203.13,4032.03,1734.7931,6205.68,6464.95,-0.040104,-4.01,1.077366,No,0.00,0.00
id#28,1719.2732,4966.40,3228.16,1734.7931,5011.23,7138.95,-0.298044,-29.80,1.086645,No,0.00,0.00
id#29,1719.2732,5826.53,3787.24,1734.7931,5879.12,8025.06,-0.267404,-26.74,1.086645,No,0.00,0.00
id#30,1719.2732,5020.34,3263.22,1734.7931,5035.67,5052.35,-0.003301,-0.33,1.080212,No,0.00,0.00
id#31,1719.2732,4142.35,2692.53,1734.7931,4160.60,4179.54,-0.004532,-0.45,1.081668,No,0.00,0.00
id#32,1719.2732,5005.31,3253.45,1734.7931,5050.49,7993.25,-0.368155,-36.82,1.086645,No,0.00,0.00
id#33,1719.2732,4281.45,2782.94,1734.7931,4300.38,4359.00,-0.013448,-1.34,1.081685,No,0.00,0.00
id#34,1719.2732,3691.33,2399.37,1734.7931,3724.65,4766.27,-0.218539,-21.85,1.086645,No,0.00,0.00
id#35,1719.2732,4800.48,3120.31,1734.7931,4824.71,4913.51,-0.018072,-1.81,1.082360,No,0.00,0.00
id#36,1719.2732,4822.32,3134.51,1734.7931,4850.01,5231.99,-0.073009,-7.30,1.083106,No,0.00,0.00
id#37,1719.2732,6645.67,4319.68,1734.7931,6646.68,6979.52,-0.047688,-4.77,1.077087,No,0.00,0.00
id#38,1719.2732,4761.04,3094.68,1734.7931,4761.04,5151.12,-0.075727,-7.57,1.076923,No,0.00,0.00
id#39,1719.2732,3237.74,2104.53,1734.7931,3266.97,6001.52,-0.455643,-45.56,1.086645,No,0.00,0.00
id#40,1719.2732,4608.47,2995.50,1734.7931,4650.07,6419.02,-0.275580,-27.56,1.086645,No,0.00,0.00
id#41,1719.2732,4678.73,3041.17,1734.7931,4704.91,4791.12,-0.017994,-1.80,1.082949,No,0.00,0.00
id#42,1719.2732,4447.18,2890.67,1734.7931,4470.60,4555.46,-0.018627,-1.86,1.082594,No,0.00,0.00
id#43,1719.2732,3986.03,2590.92,1734.7931,4011.99,4402.78,-0.088761,-8.88,1.083935,No,0.00,0.00
id#44,1719.2732,5074.85,3298.65,1734.7931,5120.66,6084.26,-0.158375,-15.84,1.086645,No,0.00,0.00
id#45,1719.2732,5576.13,3624.49,1734.7931,5592.56,5602.10,-0.001703,-0.17,1.080095,No,0.00,0.00
id#46,1719.2732,2731.54,1775.50,1734.7931,2756.20,5433.59,-0.492747,-49.27,1.086645,No,0.00,0.00
id#47,1719.2732,3645.50,2369.58,1734.7931,3678.41,6901.74,-0.467031,-46.70,1.086645,No,0.00,0.00
id#48,1719.2732,5108.04,3320.22,1734.7931,5117.78,5237.28,-0.022817,-2.28,1.078978,No,0.00,0.00
id#49,1719.2732,5247.92,3411.15,1734.7931,5250.96,5546.16,-0.053226,-5.32,1.077549,No,0.00,0.00
id#50,1719.2732,2976.04,1934.43,1734.7931,3002.91,5489.93,-0.453016,-45.30,1.086645,No,0.00,0.00
id#51,1719.2732,6153.80,3999.97,1734.7931,6172.05,6194.84,-0.003679,-0.37,1.080116,No,0.00,0.00
id#52,1719.2732,6186.45,4021.19,1734.7931,6208.45,6209.61,-0.000187,-0.02,1.080753,No,0.00,0.00
id#53,1719.2732,5077.15,3300.15,1734.7931,5100.32,5206.22,-0.020341,-2.03,1.081838,No,0.00,0.00
id#54,1719.2732,5581.82,3628.18,1734.7931,5581.82,6071.07,-0.080587,-8.06,1.076923,No,0.00,0.00
id#55,1719.2732,4788.21,3112.34,1734.7931,4831.44,8107.91,-0.404108,-40.41,1.086645,No,0.00,0.00
id#56,1719.2732,3718.66,2417.13,1734.7931,3752.23,4817.98,-0.221202,-22.12,1.086645,No,0.00,0.00
id#57,1719.2732,5692.05,3699.83,1734.7931,5697.87,5807.43,-0.018865,-1.89,1.078025,No,0.00,0.00
id#58,1719.2732,3681.98,2393.28,1734.7931,3715.21,6590.16,-0.436249,-43.62,1.086645,No,0.00,0.00
id#59,1719.2732,3423.94,2225.56,1734.7931,3454.85,5392.68,-0.359344,-35.93,1.086645,No,0.00,0.00
id#60,1719.2732,4553.56,2959.81,1734.7931,4593.02,4809.19,-0.044948,-4.49,1.086257,No,0.00,0.00
id#61,1719.2732,5961.85,3875.20,1734.7931,5968.63,6171.99,-0.032949,-3.29,1.078148,No,0.00,0.00
id#62,1719.2732,5555.83,3611.29,1734.7931,5595.24,5900.65,-0.051758,-5.18,1.084562,No,0.00,0.00
id#63,1719.2732,4210.99,2737.14,1734.7931,4249.00,6496.21,-0.345927,-34.59,1.086645,No,0.00,0.00
id#64,1719.2732,4400.70,2860.45,1734.7931,4400.70,5166.83,-0.148279,-14.83,1.076923,No,0.00,0.00
id#65,1719.2732,4701.29,3055.84,1734.7931,4724.42,4899.52,-0.035739,-3.57,1.082223,No,0.00,0.00
id#66,1719.2732,5115.26,3324.92,1734.7931,5161.44,6882.43,-0.250056,-25.01,1.086644,No,0.00,0.00
id#67,1719.2732,5080.54,3302.35,1734.7931,5080.54,5721.00,-0.111949,-11.19,1.076923,No,0.00,0.00
id#68,1719.2732,5014.76,3259.60,1734.7931,5060.03,7993.71,-0.366998,-36.70,1.086645,No,0.00,0.00
id#69,1719.2732,7132.19,4635.92,1734.7931,7178.72,7233.17,-0.007528,-0.75,1.083949,No,0.00,0.00
id#70,1719.2732,6064.61,3941.99,1734.7931,6089.84,6123.31,-0.005466,-0.55,1.081404,No,0.00,0.00
id#71,1719.2732,5370.11,3490.57,1734.7931,5371.87,5711.14,-0.059405,-5.94,1.077276,No,0.00,0.00
id#72,1719.2732,4646.41,3020.17,1734.7931,4664.20,4664.61,-0.000087,-0.01,1.081047,No,0.00,0.00
id#73,1719.2732,3760.46,2444.30,1734.7931,3760.46,4180.14,-0.100398,-10.04,1.076923,No,0.00,0.00
id#74,1719.2732,5500.96,3575.63,1734.7931,5548.40,7155.17,-0.224560,-22.46,1.086210,No,0.00,0.00
id#75,1719.2732,4273.01,2777.46,1734.7931,4273.01,4531.79,-0.057104,-5.71,1.076923,No,0.00,0.00
id#76,1719.2732,5418.76,3522.19,1734.7931,5418.76,5823.88,-0.069563,-6.96,1.076923,No,0.00,0.00
id#77,1719.2732,3439.48,2235.66,1734.7931,3470.53,7123.51,-0.512806,-51.28,1.086645,No,0.00,0.00
