position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.3415,836.23,543.55,280.3300,900.44,3739.11,-0.759184,-75.92,1.159607,No,0.00,0.00
id#1,260.3415,955.77,621.25,280.3300,1029.15,4360.33,-0.763973,-76.40,1.159607,No,0.00,0.00
id#2,260.3415,698.85,454.25,280.3300,752.51,4481.18,-0.832074,-83.21,1.159607,No,0.00,0.00
id#3,260.3415,594.33,386.31,280.3300,639.96,5564.05,-0.884983,-88.50,1.159607,No,0.00,0.00
id#4,260.3415,489.21,317.99,280.3300,526.77,4152.81,-0.873153,-87.32,1.159607,No,0.00,0.00
id#5,260.3415,500.17,325.11,280.3300,538.58,4615.46,-0.883311,-88.33,1.159607,No,0.00,0.00
id#6,260.3415,1392.65,905.22,280.3300,1499.57,4012.98,-0.626319,-62.63,1.159607,No,0.00,0.00
id#7,260.3415,973.57,632.82,280.3300,1048.32,5136.54,-0.795909,-79.59,1.159607,No,0.00,0.00
id#8,260.3415,1254.89,815.68,280.3300,1351.23,3463.92,-0.609912,-60.99,1.159607,No,0.00,0.00
id#9,260.3415,581.12,377.73,280.3300,625.74,4085.46,-0.846838,-84.68,1.159607,No,0.00,0.00
id#10,260.3415,942.28,612.48,280.3300,1014.63,4288.20,-0.763391,-76.34,1.159607,No,0.00,0.00
id#11,260.3415,1359.21,883.48,280.3300,1463.56,3673.74,-0.601614,-60.16,1.159607,No,0.00,0.00
id#12,260.3415,762.55,495.66,280.3300,821.09,4240.13,-0.806352,-80.64,1.159607,No,0.00,0.00
id#13,260.3415,963.12,626.03,280.3300,1037.07,4919.51,-0.789193,-78.92,1.159607,No,0.00,0.00
id#14,260.3415,525.88,341.82,280.3300,566.25,3825.74,-0.851989,-85.20,1.159607,No,0.00,0.00
id#15,260.3415,796.03,517.42,280.3300,857.15,5283.12,-0.837758,-83.78,1.159607,No,0.00,0.00
id#16,260.3415,1193.43,775.73,280.3300,1285.06,4271.68,-0.699168,-69.92,1.159607,No,0.00,0.00
id#17,260.3415,777.39,505.30,280.3300,837.07,4780.35,-0.824893,-82.49,1.159607,No,0.00,0.00
id#18,260.3415,683.29,444.14,280.3300,735.76,3862.87,-0.809532,-80.95,1.159607,No,0.00,0.00
id#19,260.3415,589.89,383.43,280.3300,635.18,6946.53,-0.908562,-90.86,1.159607,No,0.00,0.00
id#20,260.3415,872.85,567.35,280.3300,939.86,3908.15,-0.759513,-75.95,1.159607,No,0.00,0.00
