position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.0285,6403.00,4161.95,3237.2997,6403.00,7818.80,-0.181076,-18.11,1.076923,No,0.00,0.00
id#1,3326.0285,7364.17,4786.71,3237.2997,7364.17,8558.24,-0.139522,-13.95,1.076923,No,0.00,0.00
id#2,3326.0285,7533.17,4896.56,3237.2997,7467.93,7489.79,-0.002918,-0.29,1.067596,No,0.00,0.00
id#3,3326.0285,7447.90,4841.14,3237.2997,7289.77,7933.29,-0.081118,-8.11,1.054058,No,0.00,0.00
id#4,3326.0285,5469.26,3555.02,3237.2997,5385.10,5659.99,-0.048567,-4.86,1.060352,No,0.00,0.00
id#5,3326.0285,6390.03,4153.52,3237.2997,6219.56,7176.56,-0.133351,-13.34,1.048194,No,0.00,0.00
id#6,3326.0285,6243.12,4058.03,3237.2997,6243.12,8449.05,-0.261086,-26.11,1.076923,No,0.00,0.00
id#7,3326.0285,9050.25,5882.66,3237.2997,9050.25,10176.19,-0.110645,-11.06,1.076923,No,0.00,0.00
id#8,3326.0285,5537.82,3599.58,3237.2997,5537.82,10033.65,-0.448075,-44.81,1.076923,No,0.00,0.00
id#9,3326.0285,6665.30,4332.44,3237.2997,6582.86,6590.82,-0.001207,-0.12,1.063604,No,0.00,0.00
id#10,3326.0285,7275.20,4728.88,3237.2997,7275.20,8563.42,-0.150433,-15.04,1.076923,No,0.00,0.00
id#11,3326.0285,5795.98,3767.38,3237.2997,5795.98,9973.41,-0.418857,-41.89,1.076923,No,0.00,0.00
id#12,3326.0285,7158.45,4652.99,3237.2997,7129.67,7339.17,-0.028546,-2.85,1.072593,No,0.00,0.00
id#13,3326.0285,8142.98,5292.94,3237.2997,8115.78,8451.44,-0.039716,-3.97,1.073325,No,0.00,0.00
id#14,3326.0285,5968.45,3879.49,3237.2997,5889.30,5921.75,-0.005481,-0.55,1.062642,No,0.00,0.00
id#15,3326.0285,9451.19,6143.27,3237.2997,9380.83,9404.02,-0.002466,-0.25,1.068905,No,0.00,0.00
id#16,3326.0285,6782.86,4408.86,3237.2997,6782.86,7979.65,-0.149980,-15.00,1.076923,No,0.00,0.00
id#17,3326.0285,8461.63,5500.06,3237.2997,8441.83,8620.74,-0.020753,-2.08,1.074403,No,0.00,0.00
id#18,3326.0285,6684.01,4344.61,3237.2997,6676.00,6956.19,-0.040280,-4.03,1.075632,No,0.00,0.00
id#19,3326.0285,7536.22,4898.54,3237.2997,7335.17,9889.34,-0.258274,-25.83,1.048194,No,0.00,0.00
id#20,3326.0285,6322.53,4109.64,3237.2997,6308.56,6704.11,-0.059001,-5.90,1.074545,No,0.00,0.00
id#21,3326.0285,7258.74,4718.18,3237.2997,7185.39,7186.33,-0.000130,-0.01,1.066041,No,0.00,0.00
id#22,3326.0285,5247.22,3410.69,3237.2997,5223.41,5385.77,-0.030145,-3.01,1.072038,No,0.00,0.00
id#23,3326.0285,5532.91,3596.39,3237.2997,5462.31,5547.65,-0.015383,-1.54,1.063182,No,0.00,0.00
id#24,3326.0285,7226.67,4697.33,3237.2997,7226.67,9516.16,-0.240590,-24.06,1.076923,No,0.00,0.00
id#25,3326.0285,4167.42,2708.82,3237.2997,4167.42,7370.94,-0.434615,-43.46,1.076923,No,0.00,0.00
id#26,3326.0285,9788.94,6362.81,3237.2997,9788.94,10403.30,-0.059055,-5.91,1.076923,No,0.00,0.00
id#27,3326.0285,6207.16,4034.66,3237.2997,6207.16,9229.37,-0.327456,-32.75,1.076923,No,0.00,0.00
id#28,3326.0285,9125.62,5931.66,3237.2997,9000.67,9015.40,-0.001633,-0.16,1.062178,No,0.00,0.00
id#29,3326.0285,10330.71,6714.96,3237.2997,10241.92,10261.24,-0.001883,-0.19,1.067667,No,0.00,0.00
