position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.9904,6403.00,4161.95,2641.5361,6403.00,6996.83,-0.084872,-8.49,1.076923,No,0.00,0.00
id#1,2657.9904,7359.11,4783.42,2641.5361,7356.56,7712.45,-0.046145,-4.61,1.076550,No,0.00,0.00
id#2,2657.9904,6794.08,4416.15,2641.5361,6767.89,6883.62,-0.016811,-1.68,1.072772,No,0.00,0.00
id#3,2657.9904,6067.90,3944.13,2641.5361,6030.33,7455.94,-0.191205,-19.12,1.070256,No,0.00,0.00
id#4,2657.9904,4740.38,3081.25,2641.5361,4719.36,5356.33,-0.118919,-11.89,1.072148,No,0.00,0.00
id#5,2657.9904,5106.58,3319.28,2641.5361,5074.97,6660.56,-0.238057,-23.81,1.070256,No,0.00,0.00
id#6,2657.9904,6243.12,4058.03,2641.5361,6243.12,7555.28,-0.173674,-17.37,1.076923,No,0.00,0.00
id#7,2657.9904,9038.12,5874.78,2641.5361,9031.28,9160.81,-0.014139,-1.41,1.076109,No,0.00,0.00
id#8,2657.9904,5537.82,3599.58,2641.5361,5537.82,8709.99,-0.364200,-36.42,1.076923,No,0.00,0.00
id#9,2657.9904,5827.12,3787.63,2641.5361,5799.47,6086.04,-0.047087,-4.71,1.071813,No,0.00,0.00
id#10,2657.9904,7275.20,4728.88,2641.5361,7275.20,7702.06,-0.055421,-5.54,1.076923,No,0.00,0.00
id#11,2657.9904,5795.98,3767.38,2641.5361,5795.98,8704.17,-0.334115,-33.41,1.076923,No,0.00,0.00
id#12,2657.9904,6731.99,4375.80,2641.5361,6714.73,6714.79,-0.000008,-0.00,1.074162,No,0.00,0.00
id#13,2657.9904,7741.23,5031.80,2641.5361,7724.99,7739.83,-0.001918,-0.19,1.074664,No,0.00,0.00
id#14,2657.9904,5214.27,3389.28,2641.5361,5190.60,5499.45,-0.056160,-5.62,1.072034,No,0.00,0.00
id#15,2657.9904,8127.15,5282.65,2641.5361,8076.84,8573.75,-0.057957,-5.80,1.070256,No,0.00,0.00
id#16,2657.9904,6763.11,4396.02,2641.5361,6759.85,7232.58,-0.065362,-6.54,1.076403,No,0.00,0.00
id#17,2657.9904,7794.21,5066.24,2641.5361,7761.08,7846.99,-0.010948,-1.09,1.072345,No,0.00,0.00
id#18,2657.9904,6350.00,4127.50,2641.5361,6332.95,6332.96,-0.000001,-0.00,1.074033,No,0.00,0.00
id#19,2657.9904,6022.56,3914.66,2641.5361,5985.27,9296.43,-0.356175,-35.62,1.070256,No,0.00,0.00
id#20,2657.9904,6088.20,3957.33,2641.5361,6078.27,6140.79,-0.010181,-1.02,1.075166,No,0.00,0.00
id#21,2657.9904,6092.81,3960.33,2641.5361,6055.09,6555.37,-0.076315,-7.63,1.070256,No,0.00,0.00
id#22,2657.9904,4958.53,3223.05,2641.5361,4947.89,4951.90,-0.000810,-0.08,1.074613,No,0.00,0.00
id#23,2657.9904,4906.81,3189.43,2641.5361,4888.35,5219.37,-0.063421,-6.34,1.072870,No,0.00,0.00
id#24,2657.9904,7226.67,4697.33,2641.5361,7226.67,8456.18,-0.145398,-14.54,1.076923,No,0.00,0.00
id#25,2657.9904,4167.42,2708.82,2641.5361,4167.42,6426.02,-0.351477,-35.15,1.076923,No,0.00,0.00
id#26,2657.9904,9450.69,6142.95,2641.5361,9422.28,9423.87,-0.000169,-0.02,1.073685,No,0.00,0.00
id#27,2657.9904,6207.16,4034.66,2641.5361,6207.16,8133.24,-0.236816,-23.68,1.076923,No,0.00,0.00
id#28,2657.9904,7678.03,4990.72,2641.5361,7630.50,8271.36,-0.077479,-7.75,1.070256,No,0.00,0.00
id#29,2657.9904,9005.02,5853.27,2641.5361,8951.21,9374.56,-0.045160,-4.52,1.070487,No,0.00,0.00
id#30,2657.9904,5248.62,3411.60,2641.5361,5248.62,6195.78,-0.152872,-15.29,1.076923,No,0.00,0.00
id#31,2657.9904,4661.11,3029.72,2641.5361,4660.32,5009.83,-0.069764,-6.98,1.076740,No,0.00,0.00
id#32,2657.9904,7738.19,5029.83,2641.5361,7690.29,9135.30,-0.158179,-15.82,1.070256,No,0.00,0.00
id#33,2657.9904,4971.21,3231.29,2641.5361,4965.58,5115.51,-0.029309,-2.93,1.075704,No,0.00,0.00
id#34,2657.9904,5347.07,3475.60,2641.5361,5326.88,5450.21,-0.022630,-2.26,1.072855,No,0.00,0.00
id#35,2657.9904,5625.96,3656.87,2641.5361,5620.58,5820.40,-0.034332,-3.43,1.075893,No,0.00,0.00
id#36,2657.9904,5998.30,3898.90,2641.5361,5984.76,5984.76,-0.000000,-0.00,1.074493,No,0.00,0.00
id#37,2657.9904,6646.73,4320.38,2641.5361,6646.73,8789.44,-0.243782,-24.38,1.076923,No,0.00,0.00
id#38,2657.9904,4761.04,3094.68,2641.5361,4761.04,6504.35,-0.268022,-26.80,1.076923,No,0.00,0.00
id#39,2657.9904,5005.53,3253.60,2641.5361,4974.55,6708.44,-0.258465,-25.85,1.070256,No,0.00,0.00
id#40,2657.9904,7077.36,4600.28,2641.5361,7040.48,7401.15,-0.048731,-4.87,1.071312,No,0.00,0.00
id#41,2657.9904,5438.89,3535.28,2641.5361,5437.25,5746.53,-0.053819,-5.38,1.076598,No,0.00,0.00
id#42,2657.9904,5210.05,3386.53,2641.5361,5205.95,5419.80,-0.039457,-3.95,1.076076,No,0.00,0.00
id#43,2657.9904,5073.74,3297.93,2641.5361,5061.52,5061.85,-0.000066,-0.01,1.074328,No,0.00,0.00
id#44,2657.9904,7051.29,4583.34,2641.5361,7029.94,7051.01,-0.002988,-0.30,1.073663,No,0.00,0.00
id#45,2657.9904,5996.32,3897.61,2641.5361,5996.32,6713.70,-0.106853,-10.69,1.076923,No,0.00,0.00
id#46,2657.9904,4222.96,2744.92,2641.5361,4196.82,5979.33,-0.298112,-29.81,1.070256,No,0.00,0.00
id#47,2657.9904,5635.94,3663.36,2641.5361,5601.05,7690.09,-0.271654,-27.17,1.070256,No,0.00,0.00
id#48,2657.9904,5238.62,3405.10,2641.5361,5238.62,6411.30,-0.182909,-18.29,1.076923,No,0.00,0.00
id#49,2657.9904,5256.54,3416.75,2641.5361,5256.54,6947.42,-0.243383,-24.34,1.076923,No,0.00,0.00
id#50,2657.9904,4600.95,2990.62,2641.5361,4572.47,6050.80,-0.244320,-24.43,1.070256,No,0.00,0.00
id#51,2657.9904,6463.55,4201.31,2641.5361,6463.55,7561.86,-0.145244,-14.52,1.076923,No,0.00,0.00
id#52,2657.9904,6622.42,4304.58,2641.5361,6622.42,7548.65,-0.122701,-12.27,1.076923,No,0.00,0.00
id#53,2657.9904,5963.69,3876.40,2641.5361,5955.46,6068.45,-0.018619,-1.86,1.075436,No,0.00,0.00
id#54,2657.9904,5581.82,3628.18,2641.5361,5581.82,7658.83,-0.271191,-27.12,1.076923,No,0.00,0.00
id#55,2657.9904,7402.56,4811.66,2641.5361,7356.73,9273.75,-0.206714,-20.67,1.070256,No,0.00,0.00
id#56,2657.9904,5478.77,3561.20,2641.5361,5457.47,5558.30,-0.018139,-1.81,1.072736,No,0.00,0.00
id#57,2657.9904,5704.32,3707.81,2641.5361,5704.32,7304.28,-0.219043,-21.90,1.076923,No,0.00,0.00
id#58,2657.9904,5692.32,3700.01,2641.5361,5657.08,7268.05,-0.221651,-22.17,1.070256,No,0.00,0.00
id#59,2657.9904,5194.85,3376.66,2641.5361,5168.82,5943.32,-0.130314,-13.03,1.071527,No,0.00,0.00
id#60,2657.9904,5392.43,3505.08,2641.5361,5392.43,5851.34,-0.078427,-7.84,1.076923,No,0.00,0.00
id#61,2657.9904,5991.40,3894.41,2641.5361,5991.40,7717.76,-0.223686,-22.37,1.076923,No,0.00,0.00
id#62,2657.9904,6874.01,4468.11,2641.5361,6866.02,7017.98,-0.021652,-2.17,1.075672,No,0.00,0.00
id#63,2657.9904,6473.07,4207.50,2641.5361,6437.76,7265.66,-0.113946,-11.39,1.071049,No,0.00,0.00
id#64,2657.9904,4400.70,2860.45,2641.5361,4400.70,6660.75,-0.339309,-33.93,1.076923,No,0.00,0.00
id#65,2657.9904,5633.19,3661.57,2641.5361,5623.49,5663.51,-0.007067,-0.71,1.075068,No,0.00,0.00
id#66,2657.9904,7261.14,4719.74,2641.5361,7232.88,7668.31,-0.056784,-5.68,1.072732,No,0.00,0.00
id#67,2657.9904,5080.54,3302.35,2641.5361,5080.54,7185.51,-0.292946,-29.29,1.076923,No,0.00,0.00
id#68,2657.9904,7752.80,5039.32,2641.5361,7704.81,9094.59,-0.152814,-15.28,1.070256,No,0.00,0.00
id#69,2657.9904,7648.28,4971.38,2641.5361,7648.28,8952.87,-0.145717,-14.57,1.076923,No,0.00,0.00
id#70,2657.9904,6894.93,4481.71,2641.5361,6890.25,7259.98,-0.050927,-5.09,1.076192,No,0.00,0.00
id#71,2657.9904,5373.26,3492.62,2641.5361,5373.26,7169.46,-0.250535,-25.05,1.076923,No,0.00,0.00
id#72,2657.9904,4910.79,3192.01,2641.5361,4910.79,5727.68,-0.142622,-14.26,1.076923,No,0.00,0.00
id#73,2657.9904,3760.46,2444.30,2641.5361,3760.46,5295.70,-0.289903,-28.99,1.076923,No,0.00,0.00
id#74,2657.9904,7677.53,4990.40,2641.5361,7649.21,7999.79,-0.043824,-4.38,1.072950,No,0.00,0.00
id#75,2657.9904,4273.01,2777.46,2641.5361,4273.01,5729.56,-0.254217,-25.42,1.076923,No,0.00,0.00
id#76,2657.9904,5418.76,3522.19,2641.5361,5418.76,7371.96,-0.264950,-26.50,1.076923,No,0.00,0.00
id#77,2657.9904,5317.43,3456.33,2641.5361,5284.51,7816.69,-0.323945,-32.39,1.070256,No,0.00,0.00
id#78,2657.9904,5952.89,3869.38,2641.5361,5944.84,6058.69,-0.018790,-1.88,1.075468,No,0.00,0.00
id#79,2657.9904,7269.33,4725.06,2641.5361,7263.83,7594.53,-0.043545,-4.35,1.076109,No,0.00,0.00
id#80,2657.9904,5413.41,3518.71,2641.5361,5408.24,5593.39,-0.033101,-3.31,1.075896,No,0.00,0.00
id#81,2657.9904,5518.39,3586.95,2641.5361,5518.39,7459.96,-0.260266,-26.03,1.076923,No,0.00,0.00
id#82,2657.9904,7848.19,5101.33,2641.5361,7833.75,7883.66,-0.006331,-0.63,1.074941,No,0.00,0.00
id#83,2657.9904,4810.28,3126.68,2641.5361,4780.50,6467.23,-0.260811,-26.08,1.070256,No,0.00,0.00
id#84,2657.9904,5672.96,3687.43,2641.5361,5672.96,6639.38,-0.145559,-14.56,1.076923,No,0.00,0.00
id#85,2657.9904,4836.29,3143.59,2641.5361,4806.35,6569.90,-0.268428,-26.84,1.070256,No,0.00,0.00
id#86,2657.9904,5157.39,3352.31,2641.5361,5157.39,5885.78,-0.123753,-12.38,1.076923,No,0.00,0.00
id#87,2657.9904,4833.98,3142.09,2641.5361,4833.98,5773.98,-0.162799,-16.28,1.076923,No,0.00,0.00
id#88,2657.9904,7555.76,4911.25,2641.5361,7554.29,8089.25,-0.066133,-6.61,1.076713,No,0.00,0.00
id#89,2657.9904,4825.05,3136.28,2641.5361,4825.05,6482.55,-0.255686,-25.57,1.076923,No,0.00,0.00
id#90,2657.9904,9157.05,5952.08,2641.5361,9152.69,9318.92,-0.017839,-1.78,1.076410,No,0.00,0.00
id#91,2657.9904,5954.30,3870.29,2641.5361,5917.44,8877.64,-0.333445,-33.34,1.070256,No,0.00,0.00
id#92,2657.9904,7889.24,5128.01,2641.5361,7869.55,7869.99,-0.000056,-0.01,1.074235,No,0.00,0.00
id#93,2657.9904,7138.75,4640.19,2641.5361,7138.75,9298.62,-0.232279,-23.23,1.076923,No,0.00,0.00
id#94,2657.9904,5944.27,3863.78,2641.5361,5907.47,8394.74,-0.296289,-29.63,1.070256,No,0.00,0.00
id#95,2657.9904,6756.15,4391.50,2641.5361,6747.78,6912.66,-0.023853,-2.39,1.075588,No,0.00,0.00
id#96,2657.9904,8239.35,5355.57,2641.5361,8221.98,8243.64,-0.002628,-0.26,1.074653,No,0.00,0.00
id#97,2657.9904,5442.54,3537.65,2641.5361,5442.54,8386.74,-0.351054,-35.11,1.076923,No,0.00,0.00
id#98,2657.9904,7521.61,4889.05,2641.5361,7487.23,8367.90,-0.105243,-10.52,1.072000,No,0.00,0.00
id#99,2657.9904,7779.54,5056.70,2641.5361,7752.93,7885.72,-0.016839,-1.68,1.073240,No,0.00,0.00
id#100,2657.9904,8675.32,5638.96,2641.5361,8656.77,8678.03,-0.002450,-0.24,1.074621,No,0.00,0.00
id#101,2657.9904,7406.34,4814.12,2641.5361,7384.45,7410.86,-0.003564,-0.36,1.073740,No,0.00,0.00
id#102,2657.9904,4561.53,2964.99,2641.5361,4561.53,6017.94,-0.242012,-24.20,1.076923,No,0.00,0.00
id#103,2657.9904,7092.22,4609.94,2641.5361,7048.31,7860.34,-0.103307,-10.33,1.070256,No,0.00,0.00
id#104,2657.9904,5479.16,3561.45,2641.5361,5479.16,6185.12,-0.114140,-11.41,1.076923,No,0.00,0.00
id#105,2657.9904,5067.07,3293.59,2641.5361,5065.28,5451.66,-0.070874,-7.09,1.076543,No,0.00,0.00
id#106,2657.9904,8813.32,5728.66,2641.5361,8779.50,8863.04,-0.009426,-0.94,1.072791,No,0.00,0.00
id#107,2657.9904,6959.98,4523.99,2641.5361,6927.99,7341.11,-0.056276,-5.63,1.071972,No,0.00,0.00
id#108,2657.9904,5638.68,3665.14,2641.5361,5603.77,8724.31,-0.357683,-35.77,1.070256,No,0.00,0.00
id#109,2657.9904,4746.44,3085.18,2641.5361,4746.44,6060.55,-0.216830,-21.68,1.076923,No,0.00,0.00
id#110,2657.9904,9239.48,6005.66,2641.5361,9224.14,9268.11,-0.004745,-0.47,1.075135,No,0.00,0.00
id#111,2657.9904,4796.27,3117.57,2641.5361,4772.78,5598.24,-0.147450,-14.74,1.071649,No,0.00,0.00
id#112,2657.9904,8326.70,5412.35,2641.5361,8284.21,8460.13,-0.020795,-2.08,1.071427,No,0.00,0.00
id#113,2657.9904,6550.06,4257.54,2641.5361,6509.52,8263.74,-0.212280,-21.23,1.070256,No,0.00,0.00
id#114,2657.9904,7405.50,4813.58,2641.5361,7359.66,8596.30,-0.143858,-14.39,1.070256,No,0.00,0.00
id#115,2657.9904,5640.88,3666.57,2641.5361,5640.88,7696.47,-0.267083,-26.71,1.076923,No,0.00,0.00
id#116,2657.9904,6483.47,4214.26,2641.5361,6444.35,8167.73,-0.210998,-21.10,1.070425,No,0.00,0.00
id#117,2657.9904,8011.64,5207.57,2641.5361,7962.70,8601.66,-0.074283,-7.43,1.070344,No,0.00,0.00
id#118,2657.9904,7587.91,4932.14,2641.5361,7540.94,9043.44,-0.166142,-16.61,1.070256,No,0.00,0.00
id#119,2657.9904,7429.98,4829.48,2641.5361,7429.98,8521.33,-0.128073,-12.81,1.076923,No,0.00,0.00
id#120,2657.9904,5844.46,3798.90,2641.5361,5818.98,5979.02,-0.026766,-2.68,1.072228,No,0.00,0.00
id#121,2657.9904,5549.89,3607.43,2641.5361,5526.13,6002.34,-0.079337,-7.93,1.072313,No,0.00,0.00
id#122,2657.9904,8810.23,5726.65,2641.5361,8780.97,8818.34,-0.004238,-0.42,1.073347,No,0.00,0.00
id#123,2657.9904,5572.27,3621.97,2641.5361,5572.27,7163.85,-0.222169,-22.22,1.076923,No,0.00,0.00
id#124,2657.9904,6339.75,4120.84,2641.5361,6339.75,7053.14,-0.101144,-10.11,1.076923,No,0.00,0.00
id#125,2657.9904,7424.16,4825.70,2641.5361,7424.16,8839.38,-0.160104,-16.01,1.076923,No,0.00,0.00
id#126,2657.9904,6519.74,4237.83,2641.5361,6519.74,8276.36,-0.212246,-21.22,1.076923,No,0.00,0.00
id#127,2657.9904,6761.92,4395.25,2641.5361,6731.38,7199.29,-0.064994,-6.50,1.072060,No,0.00,0.00
id#128,2657.9904,5730.78,3725.01,2641.5361,5729.65,6234.92,-0.081039,-8.10,1.076711,No,0.00,0.00
id#129,2657.9904,5692.39,3700.05,2641.5361,5677.06,5678.95,-0.000333,-0.03,1.074022,No,0.00,0.00
id#130,2657.9904,5609.41,3646.12,2641.5361,5609.41,6323.51,-0.112928,-11.29,1.076923,No,0.00,0.00
id#131,2657.9904,7341.88,4772.22,2641.5361,7314.12,7381.21,-0.009089,-0.91,1.072851,No,0.00,0.00
id#132,2657.9904,5820.42,3783.27,2641.5361,5820.42,7420.66,-0.215647,-21.56,1.076923,No,0.00,0.00
