position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.3832,6403.00,4161.95,3232.7339,6403.00,7812.50,-0.180416,-18.04,1.076923,No,0.00,0.00
id#1,3233.3832,7364.17,4786.71,3232.7339,7364.17,8551.75,-0.138870,-13.89,1.076923,No,0.00,0.00
id#2,3233.3832,7464.84,4852.14,3232.7339,7464.32,7485.14,-0.002781,-0.28,1.076849,No,0.00,0.00
id#3,3233.3832,7282.61,4733.70,3232.7339,7281.42,7929.64,-0.081746,-8.17,1.076747,No,0.00,0.00
id#4,3233.3832,5381.31,3497.85,3232.7339,5380.68,5657.67,-0.048958,-4.90,1.076797,No,0.00,0.00
id#5,3233.3832,6212.04,4037.82,3232.7339,6210.79,7172.61,-0.134097,-13.41,1.076707,No,0.00,0.00
id#6,3233.3832,6243.12,4058.03,3232.7339,6243.12,8442.20,-0.260487,-26.05,1.076923,No,0.00,0.00
id#7,3233.3832,9050.25,5882.66,3232.7339,9050.25,10168.41,-0.109964,-11.00,1.076923,No,0.00,0.00
id#8,3233.3832,5537.82,3599.58,3232.7339,5537.82,10023.50,-0.447517,-44.75,1.076923,No,0.00,0.00
id#9,3233.3832,6579.04,4276.38,3232.7339,6578.40,6586.95,-0.001297,-0.13,1.076819,No,0.00,0.00
id#10,3233.3832,7275.20,4728.88,3232.7339,7275.20,8556.82,-0.149777,-14.98,1.076923,No,0.00,0.00
id#11,3233.3832,5795.98,3767.38,3232.7339,5795.98,9963.68,-0.418290,-41.83,1.076923,No,0.00,0.00
id#12,3233.3832,7128.22,4633.34,3232.7339,7127.98,7334.39,-0.028143,-2.81,1.076887,No,0.00,0.00
id#13,3233.3832,8114.41,5274.37,3232.7339,8114.18,8445.99,-0.039285,-3.93,1.076893,No,0.00,0.00
id#14,3233.3832,5885.67,3825.69,3232.7339,5885.07,5918.52,-0.005652,-0.57,1.076813,No,0.00,0.00
id#15,3233.3832,9377.02,6095.06,3232.7339,9376.38,9397.65,-0.002264,-0.23,1.076850,No,0.00,0.00
id#16,3233.3832,6782.86,4408.86,3232.7339,6782.86,7973.93,-0.149370,-14.94,1.076923,No,0.00,0.00
id#17,3233.3832,8440.51,5486.33,3232.7339,8440.29,8614.81,-0.020258,-2.03,1.076895,No,0.00,0.00
id#18,3233.3832,6675.41,4339.02,3232.7339,6675.31,6951.42,-0.039719,-3.97,1.076907,No,0.00,0.00
id#19,3233.3832,7326.30,4762.10,3232.7339,7324.83,9884.79,-0.258980,-25.90,1.076707,No,0.00,0.00
id#20,3233.3832,6307.84,4100.09,3232.7339,6307.72,6699.79,-0.058521,-5.85,1.076902,No,0.00,0.00
id#21,3233.3832,7181.53,4668.00,3232.7339,7180.89,7181.49,-0.000084,-0.01,1.076826,No,0.00,0.00
id#22,3233.3832,5222.27,3394.48,3232.7339,5222.08,5382.44,-0.029793,-2.98,1.076884,No,0.00,0.00
id#23,3233.3832,5459.11,3548.42,3232.7339,5458.58,5545.13,-0.015608,-1.56,1.076818,No,0.00,0.00
id#24,3233.3832,7226.67,4697.33,3232.7339,7226.67,9508.04,-0.239941,-23.99,1.076923,No,0.00,0.00
id#25,3233.3832,4167.42,2708.82,3232.7339,4167.42,7363.70,-0.434059,-43.41,1.076923,No,0.00,0.00
id#26,3233.3832,9788.94,6362.81,3232.7339,9788.94,10395.79,-0.058375,-5.84,1.076923,No,0.00,0.00
id#27,3233.3832,6207.16,4034.66,3232.7339,6207.16,9220.97,-0.326843,-32.68,1.076923,No,0.00,0.00
id#28,3233.3832,8994.71,5846.56,3232.7339,8993.72,9009.69,-0.001773,-0.18,1.076804,No,0.00,0.00
id#29,3233.3832,10237.44,6654.33,3232.7339,10236.69,10254.44,-0.001731,-0.17,1.076844,No,0.00,0.00
id#30,3233.3832,5248.62,3411.60,3232.7339,5248.62,6941.30,-0.243856,-24.39,1.076923,No,0.00,0.00
id#31,3233.3832,4662.05,3030.33,3232.7339,4662.05,5551.17,-0.160168,-16.02,1.076923,No,0.00,0.00
id#32,3233.3832,9410.26,6116.67,3232.7339,9408.45,9879.92,-0.047720,-4.77,1.076716,No,0.00,0.00
id#33,3233.3832,5061.35,3289.88,3232.7339,5061.35,5608.76,-0.097598,-9.76,1.076923,No,0.00,0.00
id#34,3233.3832,5895.47,3832.05,3232.7339,5895.00,5896.15,-0.000194,-0.02,1.076839,No,0.00,0.00
id#35,3233.3832,5681.86,3693.21,3232.7339,5681.86,6411.70,-0.113830,-11.38,1.076923,No,0.00,0.00
id#36,3233.3832,6354.85,4130.65,3232.7339,6354.56,6475.57,-0.018687,-1.87,1.076875,No,0.00,0.00
id#37,3233.3832,6646.73,4320.38,3232.7339,6646.73,9969.52,-0.333294,-33.33,1.076923,No,0.00,0.00
id#38,3233.3832,4761.04,3094.68,3232.7339,4761.04,7386.66,-0.355454,-35.55,1.076923,No,0.00,0.00
id#39,3233.3832,6089.12,3957.92,3232.7339,6087.89,7169.36,-0.150846,-15.08,1.076707,No,0.00,0.00
