position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.0829,572.01,371.81,181.0100,581.42,3602.08,-0.838589,-83.86,1.094624,No,0.00,0.00
id#1,178.0829,653.78,424.96,181.0100,664.53,4219.33,-0.842504,-84.25,1.094624,No,0.00,0.00
id#2,178.0829,478.04,310.73,181.0100,485.90,4380.12,-0.889068,-88.91,1.094624,No,0.00,0.00
id#3,178.0829,406.54,264.25,181.0100,413.23,5484.47,-0.924655,-92.47,1.094624,No,0.00,0.00
id#4,178.0829,334.64,217.51,181.0100,340.14,4102.18,-0.917084,-91.71,1.094624,No,0.00,0.00
id#5,178.0829,342.14,222.39,181.0100,347.76,4529.44,-0.923222,-92.32,1.094624,No,0.00,0.00
id#6,178.0829,952.62,619.20,181.0100,968.28,3863.97,-0.749408,-74.94,1.094624,No,0.00,0.00
id#7,178.0829,665.96,432.87,181.0100,676.90,4967.26,-0.863727,-86.37,1.094624,No,0.00,0.00
id#8,178.0829,858.39,557.95,181.0100,872.50,3243.25,-0.730981,-73.10,1.094624,No,0.00,0.00
id#9,178.0829,397.51,258.38,181.0100,404.04,4001.31,-0.899023,-89.90,1.094624,No,0.00,0.00
id#10,178.0829,644.55,418.96,181.0100,655.15,4144.60,-0.841927,-84.19,1.094624,No,0.00,0.00
id#11,178.0829,929.75,604.34,181.0100,945.03,3462.14,-0.727039,-72.70,1.094624,No,0.00,0.00
id#12,178.0829,521.61,339.05,181.0100,530.18,4136.04,-0.871814,-87.18,1.094624,No,0.00,0.00
id#13,178.0829,658.81,428.23,181.0100,669.64,4800.88,-0.860518,-86.05,1.094624,No,0.00,0.00
id#14,178.0829,359.72,233.82,181.0100,365.63,3755.33,-0.902637,-90.26,1.094624,No,0.00,0.00
id#15,178.0829,544.51,353.93,181.0100,553.46,5144.70,-0.892421,-89.24,1.094624,No,0.00,0.00
id#16,178.0829,816.35,530.63,181.0100,829.77,4147.13,-0.799918,-79.99,1.094624,No,0.00,0.00
id#17,178.0829,531.76,345.64,181.0100,540.50,4651.36,-0.883797,-88.38,1.094624,No,0.00,0.00
id#18,178.0829,467.40,303.81,181.0100,475.08,3758.97,-0.873615,-87.36,1.094624,No,0.00,0.00
id#19,178.0829,403.51,262.28,181.0100,410.14,6847.69,-0.940106,-94.01,1.094624,No,0.00,0.00
id#20,178.0829,597.06,388.09,181.0100,606.87,3814.24,-0.840893,-84.09,1.094624,No,0.00,0.00
id#21,178.0829,408.21,265.34,181.0100,414.92,3949.48,-0.894942,-89.49,1.094624,No,0.00,0.00
id#22,178.0829,439.17,285.46,181.0100,446.39,3160.04,-0.858740,-85.87,1.094624,No,0.00,0.00
id#23,178.0829,366.77,238.40,181.0100,372.80,3863.54,-0.903509,-90.35,1.094624,No,0.00,0.00
id#24,178.0829,718.87,467.26,181.0100,730.68,4078.39,-0.820841,-82.08,1.094624,No,0.00,0.00
id#25,178.0829,722.55,469.66,181.0100,734.43,2523.43,-0.708957,-70.90,1.094624,No,0.00,0.00
id#26,178.0829,661.06,429.69,181.0100,671.92,5378.81,-0.875080,-87.51,1.094624,No,0.00,0.00
id#27,178.0829,783.15,509.05,181.0100,796.02,3606.18,-0.779261,-77.93,1.094624,No,0.00,0.00
id#28,178.0829,514.42,334.37,181.0100,522.88,5198.47,-0.899417,-89.94,1.094624,No,0.00,0.00
id#29,178.0829,603.51,392.28,181.0100,613.43,5712.56,-0.892617,-89.26,1.094624,No,0.00,0.00
id#30,178.0829,616.75,400.89,181.0100,626.88,3092.97,-0.797320,-79.73,1.094624,No,0.00,0.00
id#31,178.0829,486.13,315.99,181.0100,494.12,2756.77,-0.820759,-82.08,1.094624,No,0.00,0.00
