position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2669.4945,6403.00,4161.95,2714.8018,6403.00,7097.92,-0.097904,-9.79,1.076923,No,0.00,0.00
id#1,2669.4945,7360.58,4784.38,2714.8018,7363.92,7816.47,-0.057896,-5.79,1.077411,No,0.00,0.00
id#2,2669.4945,6812.13,4427.89,2714.8018,6881.22,6958.16,-0.011058,-1.11,1.087845,No,0.00,0.00
id#3,2669.4945,6094.16,3961.20,2714.8018,6197.59,7514.65,-0.175265,-17.53,1.095201,No,0.00,0.00
id#4,2669.4945,4754.98,3090.73,2714.8018,4811.70,5393.67,-0.107900,-10.79,1.089769,No,0.00,0.00
id#5,2669.4945,5128.68,3333.64,2714.8018,5215.73,6724.02,-0.224314,-22.43,1.095201,No,0.00,0.00
id#6,2669.4945,6243.12,4058.03,2714.8018,6243.12,7665.19,-0.185523,-18.55,1.076923,No,0.00,0.00
id#7,2669.4945,9041.98,5877.29,2714.8018,9050.00,9285.68,-0.025381,-2.54,1.077879,No,0.00,0.00
id#8,2669.4945,5537.82,3599.58,2714.8018,5537.82,8872.77,-0.375864,-37.59,1.076923,No,0.00,0.00
id#9,2669.4945,5846.23,3800.05,2714.8018,5919.71,6148.12,-0.037151,-3.72,1.090460,No,0.00,0.00
id#10,2669.4945,7275.20,4728.88,2714.8018,7275.20,7807.98,-0.068236,-6.82,1.076923,No,0.00,0.00
id#11,2669.4945,5795.98,3767.38,2714.8018,5795.98,8860.26,-0.345845,-34.58,1.076923,No,0.00,0.00
id#12,2669.4945,6743.84,4383.50,2714.8018,6788.81,6791.57,-0.000407,-0.04,1.084104,No,0.00,0.00
id#13,2669.4945,7752.38,5039.04,2714.8018,7794.69,7827.35,-0.004172,-0.42,1.082801,No,0.00,0.00
id#14,2669.4945,5230.66,3399.93,2714.8018,5293.92,5551.39,-0.046380,-4.64,1.089946,No,0.00,0.00
id#15,2669.4945,8162.33,5305.51,2714.8018,8300.86,8675.85,-0.043223,-4.32,1.095201,No,0.00,0.00
id#16,2669.4945,6765.24,4397.41,2714.8018,6772.41,7324.45,-0.075370,-7.54,1.078064,No,0.00,0.00
id#17,2669.4945,7816.84,5080.95,2714.8018,7901.75,7942.14,-0.005085,-0.51,1.088622,No,0.00,0.00
id#18,2669.4945,6361.63,4135.06,2714.8018,6405.22,6409.60,-0.000684,-0.07,1.084302,No,0.00,0.00
id#19,2669.4945,6048.62,3931.61,2714.8018,6151.28,9369.34,-0.343467,-34.35,1.095201,No,0.00,0.00
id#20,2669.4945,6095.01,3961.76,2714.8018,6120.79,6210.06,-0.014376,-1.44,1.081477,No,0.00,0.00
id#21,2669.4945,6119.18,3977.47,2714.8018,6223.04,6632.96,-0.061801,-6.18,1.095201,No,0.00,0.00
id#22,2669.4945,4965.85,3227.81,2714.8018,4993.81,5005.26,-0.002288,-0.23,1.082985,No,0.00,0.00
id#23,2669.4945,4919.63,3197.76,2714.8018,4969.32,5259.74,-0.055214,-5.52,1.087802,No,0.00,0.00
id#24,2669.4945,7226.67,4697.33,2714.8018,7226.67,8586.53,-0.158372,-15.84,1.076923,No,0.00,0.00
id#25,2669.4945,4167.42,2708.82,2714.8018,4167.42,6542.22,-0.362996,-36.30,1.076923,No,0.00,0.00
id#26,2669.4945,9469.83,6155.39,2714.8018,9539.43,9544.32,-0.000512,-0.05,1.084838,No,0.00,0.00
id#27,2669.4945,6207.16,4034.66,2714.8018,6207.16,8268.04,-0.249258,-24.93,1.076923,No,0.00,0.00
id#28,2669.4945,7711.27,5012.32,2714.8018,7842.14,8362.86,-0.062266,-6.23,1.095201,No,0.00,0.00
id#29,2669.4945,9041.97,5877.28,2714.8018,9182.15,9483.60,-0.031787,-3.18,1.093618,No,0.00,0.00
id#30,2669.4945,5248.62,3411.60,2714.8018,5248.62,6288.17,-0.165318,-16.53,1.076923,No,0.00,0.00
id#31,2669.4945,4661.52,3029.99,2714.8018,4662.05,5076.91,-0.081715,-8.17,1.077046,No,0.00,0.00
id#32,2669.4945,7771.69,5051.60,2714.8018,7903.59,9227.58,-0.143482,-14.35,1.095201,No,0.00,0.00
id#33,2669.4945,4975.03,3233.77,2714.8018,4989.21,5176.64,-0.036206,-3.62,1.079993,No,0.00,0.00
id#34,2669.4945,5361.03,3484.67,2714.8018,5414.70,5505.48,-0.016489,-1.65,1.087704,No,0.00,0.00
id#35,2669.4945,5629.57,3659.22,2714.8018,5642.54,5893.68,-0.042612,-4.26,1.079405,No,0.00,0.00
id#36,2669.4945,6007.64,3904.97,2714.8018,6043.48,6045.59,-0.000349,-0.03,1.083347,No,0.00,0.00
id#37,2669.4945,6646.73,4320.38,2714.8018,6646.73,8935.69,-0.256159,-25.62,1.076923,No,0.00,0.00
id#38,2669.4945,4761.04,3094.68,2714.8018,4761.04,6613.69,-0.280124,-28.01,1.076923,No,0.00,0.00
id#39,2669.4945,5027.20,3267.68,2714.8018,5112.52,6765.56,-0.244332,-24.43,1.095201,No,0.00,0.00
id#40,2669.4945,7102.80,4616.82,2714.8018,7200.31,7480.51,-0.037457,-3.75,1.091707,No,0.00,0.00
id#41,2669.4945,5439.84,3535.90,2714.8018,5441.98,5823.72,-0.065549,-6.55,1.077347,No,0.00,0.00
id#42,2669.4945,5212.76,3388.29,2714.8018,5222.16,5489.64,-0.048725,-4.87,1.078865,No,0.00,0.00
id#43,2669.4945,5082.17,3303.41,2714.8018,5114.44,5115.10,-0.000130,-0.01,1.083761,No,0.00,0.00
id#44,2669.4945,7065.98,4592.89,2714.8018,7122.03,7129.13,-0.000995,-0.10,1.085465,No,0.00,0.00
id#45,2669.4945,5996.32,3897.61,2714.8018,5996.32,6803.52,-0.118645,-11.86,1.076923,No,0.00,0.00
id#46,2669.4945,4241.24,2756.80,2714.8018,4313.22,6023.43,-0.283926,-28.39,1.095201,No,0.00,0.00
id#47,2669.4945,5660.33,3679.21,2714.8018,5756.40,7753.79,-0.257602,-25.76,1.095201,No,0.00,0.00
id#48,2669.4945,5238.62,3405.10,2714.8018,5238.62,6506.17,-0.194822,-19.48,1.076923,No,0.00,0.00
id#49,2669.4945,5256.54,3416.75,2714.8018,5256.54,7060.65,-0.255516,-25.55,1.076923,No,0.00,0.00
id#50,2669.4945,4620.86,3003.56,2714.8018,4699.29,6096.12,-0.229134,-22.91,1.095201,No,0.00,0.00
id#51,2669.4945,6463.55,4201.31,2714.8018,6463.55,7672.32,-0.157550,-15.75,1.076923,No,0.00,0.00
id#52,2669.4945,6622.42,4304.58,2714.8018,6622.42,7656.84,-0.135097,-13.51,1.076923,No,0.00,0.00
id#53,2669.4945,5969.32,3880.06,2714.8018,5990.51,6138.11,-0.024047,-2.40,1.080745,No,0.00,0.00
id#54,2669.4945,5581.82,3628.18,2714.8018,5581.82,7787.12,-0.283199,-28.32,1.076923,No,0.00,0.00
id#55,2669.4945,7434.60,4832.49,2714.8018,7560.78,9367.95,-0.192910,-19.29,1.095201,No,0.00,0.00
id#56,2669.4945,5493.46,3570.75,2714.8018,5549.70,5618.11,-0.012177,-1.22,1.087948,No,0.00,0.00
id#57,2669.4945,5704.32,3707.81,2714.8018,5704.32,7425.22,-0.231764,-23.18,1.076923,No,0.00,0.00
id#58,2669.4945,5716.96,3716.02,2714.8018,5813.99,7322.83,-0.206046,-20.60,1.095201,No,0.00,0.00
id#59,2669.4945,5212.93,3388.40,2714.8018,5283.08,5987.82,-0.117695,-11.77,1.091416,No,0.00,0.00
id#60,2669.4945,5392.43,3505.08,2714.8018,5392.43,5935.54,-0.091501,-9.15,1.076923,No,0.00,0.00
id#61,2669.4945,5991.40,3894.41,2714.8018,5991.40,7842.66,-0.236050,-23.60,1.076923,No,0.00,0.00
id#62,2669.4945,6879.33,4471.57,2714.8018,6898.24,7108.26,-0.029545,-2.95,1.079884,No,0.00,0.00
id#63,2669.4945,6497.56,4223.41,2714.8018,6592.36,7327.83,-0.100366,-10.04,1.092637,No,0.00,0.00
id#64,2669.4945,4400.70,2860.45,2714.8018,4400.70,6781.46,-0.351069,-35.11,1.076923,No,0.00,0.00
id#65,2669.4945,5639.86,3665.91,2714.8018,5665.22,5725.24,-0.010483,-1.05,1.081766,No,0.00,0.00
id#66,2669.4945,7280.73,4732.48,2714.8018,7356.64,7731.81,-0.048524,-4.85,1.088151,No,0.00,0.00
id#67,2669.4945,5080.54,3302.35,2714.8018,5080.54,7303.84,-0.304401,-30.44,1.076923,No,0.00,0.00
id#68,2669.4945,7786.36,5061.13,2714.8018,7918.51,9183.54,-0.137749,-13.77,1.095201,No,0.00,0.00
id#69,2669.4945,7648.28,4971.38,2714.8018,7648.28,9091.82,-0.158773,-15.88,1.076923,No,0.00,0.00
id#70,2669.4945,6898.03,4483.72,2714.8018,6908.92,7351.82,-0.060244,-6.02,1.078622,No,0.00,0.00
id#71,2669.4945,5373.26,3492.62,2714.8018,5373.26,7287.29,-0.262654,-26.27,1.076923,No,0.00,0.00
id#72,2669.4945,4910.79,3192.01,2714.8018,4910.79,5813.58,-0.155290,-15.53,1.076923,No,0.00,0.00
id#73,2669.4945,3760.46,2444.30,2714.8018,3760.46,5385.84,-0.301787,-30.18,1.076923,No,0.00,0.00
id#74,2669.4945,7697.17,5003.16,2714.8018,7773.16,8068.04,-0.036550,-3.65,1.087555,No,0.00,0.00
id#75,2669.4945,4273.01,2777.46,2714.8018,4273.01,5826.35,-0.266605,-26.66,1.076923,No,0.00,0.00
id#76,2669.4945,5418.76,3522.19,2714.8018,5418.76,7497.05,-0.277214,-27.72,1.076923,No,0.00,0.00
id#77,2669.4945,5340.44,3471.29,2714.8018,5431.08,7872.70,-0.310137,-31.01,1.095201,No,0.00,0.00
id#78,2669.4945,5958.34,3872.92,2714.8018,5978.43,6133.34,-0.025257,-2.53,1.080554,No,0.00,0.00
id#79,2669.4945,7272.97,4727.43,2714.8018,7285.71,7691.54,-0.052763,-5.28,1.078810,No,0.00,0.00
id#80,2669.4945,5416.86,3520.96,2714.8018,5429.17,5664.44,-0.041535,-4.15,1.079371,No,0.00,0.00
