position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4918,5921.36,3848.88,2128.6095,6269.26,6289.16,-0.003164,-0.32,1.140196,No,0.00,0.00
id#1,1891.4918,6583.25,4279.11,2128.6095,6983.32,6984.27,-0.000136,-0.01,1.142368,No,0.00,0.00
id#2,1891.4918,5077.44,3300.34,2128.6095,5710.96,6361.73,-0.102295,-10.23,1.211291,No,0.00,0.00
id#3,1891.4918,4318.07,2806.74,2128.6095,4859.38,7044.97,-0.310234,-31.02,1.211926,No,0.00,0.00
id#4,1891.4918,3554.31,2310.30,2128.6095,3971.61,5094.89,-0.220471,-22.05,1.203361,No,0.00,0.00
id#5,1891.4918,3633.97,2362.08,2128.6095,4089.52,6216.30,-0.342129,-34.21,1.211926,No,0.00,0.00
id#6,1891.4918,6169.18,4009.97,2128.6095,6238.61,6785.78,-0.080635,-8.06,1.089042,No,0.00,0.00
id#7,1891.4918,7073.42,4597.72,2128.6095,7960.14,8286.62,-0.039398,-3.94,1.211926,No,0.00,0.00
id#8,1891.4918,5537.82,3599.58,2128.6095,5537.82,7570.38,-0.268489,-26.85,1.076923,No,0.00,0.00
id#9,1891.4918,4222.08,2744.35,2128.6095,4751.36,5651.46,-0.159268,-15.93,1.211926,No,0.00,0.00
id#10,1891.4918,6556.28,4261.58,2128.6095,6957.56,6960.46,-0.000417,-0.04,1.142836,No,0.00,0.00
id#11,1891.4918,5795.98,3767.38,2128.6095,5795.98,7611.40,-0.238514,-23.85,1.076923,No,0.00,0.00
id#12,1891.4918,5472.53,3557.15,2128.6095,5973.10,6177.22,-0.033043,-3.30,1.175428,No,0.00,0.00
id#13,1891.4918,6557.15,4262.15,2128.6095,7027.62,7127.17,-0.013968,-1.40,1.154191,No,0.00,0.00
id#14,1891.4918,3820.72,2483.47,2128.6095,4299.69,5135.87,-0.162813,-16.28,1.211926,No,0.00,0.00
id#15,1891.4918,5783.48,3759.26,2128.6095,6508.50,7858.92,-0.171833,-17.18,1.211926,No,0.00,0.00
id#16,1891.4918,6287.36,4086.78,2128.6095,6513.39,6589.38,-0.011532,-1.15,1.115640,No,0.00,0.00
id#17,1891.4918,5648.04,3671.22,2128.6095,6356.08,7180.82,-0.114854,-11.49,1.211926,No,0.00,0.00
id#18,1891.4918,4964.42,3226.87,2128.6095,5536.02,5796.38,-0.044918,-4.49,1.200920,No,0.00,0.00
id#19,1891.4918,4285.80,2785.77,2128.6095,4823.07,8785.96,-0.451048,-45.10,1.211926,No,0.00,0.00
id#20,1891.4918,5344.94,3474.21,2128.6095,5643.21,5655.79,-0.002224,-0.22,1.137020,No,0.00,0.00
id#21,1891.4918,4335.79,2818.27,2128.6095,4879.33,6012.14,-0.188420,-18.84,1.211926,No,0.00,0.00
id#22,1891.4918,4225.36,2746.49,2128.6095,4510.07,4578.37,-0.014917,-1.49,1.149488,No,0.00,0.00
id#23,1891.4918,3841.20,2496.78,2128.6095,4220.88,4936.73,-0.145005,-14.50,1.183369,No,0.00,0.00
