position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7778,2.50,1.62,0.7214,2.32,3353.34,-0.999309,-99.93,0.998774,Yes,0.81,0.89
id#1,0.7778,2.86,1.86,0.7214,2.65,3963.38,-0.999332,-99.93,0.998774,Yes,0.93,1.02
id#2,0.7778,2.09,1.36,0.7214,1.94,4196.68,-0.999539,-99.95,0.998774,Yes,0.68,0.75
id#3,0.7778,1.78,1.15,0.7214,1.65,5340.02,-0.999692,-99.97,0.998774,Yes,0.58,0.63
id#4,0.7778,1.46,0.95,0.7214,1.36,4010.29,-0.999662,-99.97,0.998774,Yes,0.48,0.52
id#5,0.7778,1.49,0.97,0.7214,1.39,4373.29,-0.999683,-99.97,0.998774,Yes,0.49,0.53
id#6,0.7778,4.16,2.70,0.7214,3.86,3593.50,-0.998926,-99.89,0.998774,Yes,1.35,1.49
id#7,0.7778,2.91,1.89,0.7214,2.70,4659.99,-0.999421,-99.94,0.998774,Yes,0.95,1.04
id#8,0.7778,3.75,2.44,0.7214,3.48,2842.69,-0.998777,-99.88,0.998774,Yes,1.22,1.34
id#9,0.7778,1.74,1.13,0.7214,1.61,3848.56,-0.999582,-99.96,0.998774,Yes,0.56,0.62
id#10,0.7778,2.82,1.83,0.7214,2.61,3883.94,-0.999328,-99.93,0.998774,Yes,0.91,1.01
id#11,0.7778,4.06,2.64,0.7214,3.77,3078.04,-0.998776,-99.88,0.998774,Yes,1.32,1.45
id#12,0.7778,2.28,1.48,0.7214,2.11,3947.09,-0.999465,-99.95,0.998774,Yes,0.74,0.81
id#13,0.7778,2.88,1.87,0.7214,2.67,4585.54,-0.999418,-99.94,0.998774,Yes,0.94,1.03
id#14,0.7778,1.57,1.02,0.7214,1.46,3627.54,-0.999598,-99.96,0.998774,Yes,0.51,0.56
id#15,0.7778,2.38,1.55,0.7214,2.21,4893.45,-0.999549,-99.95,0.998774,Yes,0.77,0.85
id#16,0.7778,3.57,2.32,0.7214,3.31,3921.06,-0.999157,-99.92,0.998774,Yes,1.16,1.27
id#17,0.7778,2.32,1.51,0.7214,2.15,4417.21,-0.999512,-99.95,0.998774,Yes,0.75,0.83
id#18,0.7778,2.04,1.33,0.7214,1.89,3570.37,-0.999470,-99.95,0.998774,Yes,0.66,0.73
id#19,0.7778,1.76,1.15,0.7214,1.63,6668.26,-0.999755,-99.98,0.998774,Yes,0.57,0.63
id#20,0.7778,2.61,1.70,0.7214,2.42,3643.77,-0.999336,-99.93,0.998774,Yes,0.85,0.93
id#21,0.7778,1.78,1.16,0.7214,1.65,3758.54,-0.999560,-99.96,0.998774,Yes,0.58,0.64
id#22,0.7778,1.92,1.25,0.7214,1.78,3028.74,-0.999413,-99.94,0.998774,Yes,0.62,0.69
id#23,0.7778,1.60,1.04,0.7214,1.49,3764.20,-0.999605,-99.96,0.998774,Yes,0.52,0.57
id#24,0.7778,3.14,2.04,0.7214,2.91,3757.62,-0.999225,-99.92,0.998774,Yes,1.02,1.12
id#25,0.7778,3.16,2.05,0.7214,2.93,2237.48,-0.998692,-99.87,0.998774,Yes,1.03,1.13
id#26,0.7778,2.89,1.88,0.7214,2.68,5082.42,-0.999473,-99.95,0.998774,Yes,0.94,1.03
