position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,850.4430,2731.68,1775.59,844.2553,2711.80,4517.15,-0.399666,-39.97,1.069087,No,0.00,0.00
id#1,850.4430,3122.17,2029.41,844.2553,3099.45,5160.92,-0.399438,-39.94,1.069087,No,0.00,0.00
id#2,850.4430,2282.89,1483.88,844.2553,2266.28,5054.95,-0.551670,-55.17,1.069087,No,0.00,0.00
id#3,850.4430,1941.47,1261.95,844.2553,1927.34,6015.89,-0.679625,-67.96,1.069087,No,0.00,0.00
id#4,850.4430,1598.08,1038.75,844.2553,1586.45,4440.24,-0.642711,-64.27,1.069087,No,0.00,0.00
id#5,850.4430,1633.89,1062.03,844.2553,1622.00,5103.89,-0.682204,-68.22,1.069087,No,0.00,0.00
id#6,850.4430,4336.38,2818.65,844.2553,4313.60,4858.98,-0.112243,-11.22,1.071265,No,0.00,0.00
id#7,850.4430,3180.31,2067.20,844.2553,3157.17,6097.65,-0.482231,-48.22,1.069087,No,0.00,0.00
id#8,850.4430,4099.27,2664.52,844.2553,4069.44,4716.83,-0.137252,-13.73,1.069087,No,0.00,0.00
id#9,850.4430,1898.31,1233.90,844.2553,1884.50,4563.26,-0.587028,-58.70,1.069087,No,0.00,0.00
id#10,850.4430,3078.10,2000.76,844.2553,3055.70,5103.53,-0.401257,-40.13,1.069087,No,0.00,0.00
id#11,850.4430,4440.05,2886.03,844.2553,4407.74,4875.15,-0.095876,-9.59,1.069087,No,0.00,0.00
id#12,850.4430,2490.97,1619.13,844.2553,2472.85,4831.15,-0.488146,-48.81,1.069087,No,0.00,0.00
id#13,850.4430,3146.18,2045.01,844.2553,3123.29,5593.09,-0.441581,-44.16,1.069087,No,0.00,0.00
id#14,850.4430,1717.85,1116.60,844.2553,1705.35,4225.47,-0.596411,-59.64,1.069087,No,0.00,0.00
id#15,850.4430,2600.34,1690.22,844.2553,2581.42,6069.02,-0.574656,-57.47,1.069087,No,0.00,0.00
id#16,850.4430,3876.05,2519.44,844.2553,3850.68,4978.83,-0.226589,-22.66,1.069873,No,0.00,0.00
id#17,850.4430,2539.44,1650.64,844.2553,2520.96,5512.76,-0.542703,-54.27,1.069087,No,0.00,0.00
id#18,850.4430,2232.08,1450.85,844.2553,2215.84,4452.80,-0.502373,-50.24,1.069087,No,0.00,0.00
id#19,850.4430,1926.96,1252.52,844.2553,1912.94,7507.76,-0.745205,-74.52,1.069087,No,0.00,0.00
id#20,850.4430,2851.27,1853.33,844.2553,2830.53,4441.37,-0.362690,-36.27,1.069087,No,0.00,0.00
id#21,850.4430,1949.44,1267.13,844.2553,1935.25,4651.90,-0.583987,-58.40,1.069087,No,0.00,0.00
id#22,850.4430,2097.27,1363.22,844.2553,2082.01,3643.04,-0.428497,-42.85,1.069087,No,0.00,0.00
id#23,850.4430,1751.51,1138.48,844.2553,1738.77,4229.01,-0.588848,-58.88,1.069087,No,0.00,0.00
id#24,850.4430,3432.98,2231.44,844.2553,3408.00,5258.44,-0.351900,-35.19,1.069087,No,0.00,0.00
id#25,850.4430,3413.46,2218.75,844.2553,3393.32,3575.39,-0.050923,-5.09,1.070570,No,0.00,0.00
id#26,850.4430,3156.91,2051.99,844.2553,3133.94,6469.17,-0.515558,-51.56,1.069087,No,0.00,0.00
id#27,850.4430,3739.98,2430.98,844.2553,3712.77,4826.47,-0.230749,-23.07,1.069087,No,0.00,0.00
id#28,850.4430,2456.64,1596.82,844.2553,2438.77,6026.78,-0.595345,-59.53,1.069087,No,0.00,0.00
id#29,850.4430,2882.11,1873.37,844.2553,2861.14,6699.67,-0.572944,-57.29,1.069087,No,0.00,0.00
id#30,850.4430,2945.30,1914.44,844.2553,2923.87,3929.34,-0.255889,-25.59,1.069087,No,0.00,0.00
id#31,850.4430,2321.56,1509.01,844.2553,2304.67,3364.09,-0.314921,-31.49,1.069087,No,0.00,0.00
id#32,850.4430,2475.89,1609.33,844.2553,2457.88,6871.61,-0.642314,-64.23,1.069087,No,0.00,0.00
id#33,850.4430,2526.25,1642.06,844.2553,2507.87,3616.01,-0.306454,-30.65,1.069087,No,0.00,0.00
id#34,850.4430,1825.93,1186.85,844.2553,1812.64,4094.55,-0.557304,-55.73,1.069087,No,0.00,0.00
id#35,850.4430,2616.31,1700.60,844.2553,2597.27,4022.82,-0.354365,-35.44,1.069087,No,0.00,0.00
id#36,850.4430,2602.66,1691.73,844.2553,2583.72,4492.67,-0.424904,-42.49,1.069087,No,0.00,0.00
id#37,850.4430,4109.16,2670.95,844.2553,4079.26,5201.94,-0.215819,-21.58,1.069087,No,0.00,0.00
id#38,850.4430,3284.16,2134.71,844.2553,3260.27,3822.08,-0.146991,-14.70,1.069087,No,0.00,0.00
id#39,850.4430,1601.56,1041.01,844.2553,1589.90,5307.23,-0.700427,-70.04,1.069087,No,0.00,0.00
id#40,850.4430,2279.59,1481.73,844.2553,2263.00,5454.44,-0.585108,-58.51,1.069087,No,0.00,0.00
id#41,850.4430,2435.61,1583.14,844.2553,2417.88,3852.79,-0.372433,-37.24,1.069087,No,0.00,0.00
id#42,850.4430,2374.90,1543.68,844.2553,2357.62,3706.56,-0.363934,-36.39,1.069087,No,0.00,0.00
id#43,850.4430,2053.42,1334.73,844.2553,2038.48,3755.50,-0.457200,-45.72,1.069087,No,0.00,0.00
id#44,850.4430,2510.29,1631.69,844.2553,2492.02,5134.78,-0.514678,-51.47,1.069087,No,0.00,0.00
id#45,850.4430,3772.49,2452.12,844.2553,3750.71,4510.35,-0.168421,-16.84,1.070707,No,0.00,0.00
id#46,850.4430,1351.17,878.26,844.2553,1341.33,4897.60,-0.726124,-72.61,1.069087,No,0.00,0.00
id#47,850.4430,1803.26,1172.12,844.2553,1790.14,6127.48,-0.707851,-70.79,1.069087,No,0.00,0.00
id#48,850.4430,3632.79,2361.31,844.2553,3612.90,4084.24,-0.115406,-11.54,1.071025,No,0.00,0.00
id#49,850.4430,3588.83,2332.74,844.2553,3562.72,4169.94,-0.145619,-14.56,1.069087,No,0.00,0.00
id#50,850.4430,1472.11,956.87,844.2553,1461.40,4939.08,-0.704116,-70.41,1.069087,No,0.00,0.00
id#51,850.4430,3758.88,2443.27,844.2553,3731.53,4852.25,-0.230970,-23.10,1.069087,No,0.00,0.00
id#52,850.4430,3592.16,2334.90,844.2553,3566.02,4894.51,-0.271425,-27.14,1.069087,No,0.00,0.00
id#53,850.4430,2992.00,1944.80,844.2553,2970.23,4359.40,-0.318660,-31.87,1.069087,No,0.00,0.00
id#54,850.4430,4011.98,2607.79,844.2553,3983.77,4511.68,-0.117010,-11.70,1.069350,No,0.00,0.00
id#55,850.4430,2368.50,1539.53,844.2553,2351.27,6962.91,-0.662315,-66.23,1.069087,No,0.00,0.00
id#56,850.4430,1839.45,1195.64,844.2553,1826.06,4090.90,-0.553628,-55.36,1.069087,No,0.00,0.00
id#57,850.4430,3106.28,2019.08,844.2553,3083.68,4337.33,-0.289037,-28.90,1.069087,No,0.00,0.00
id#58,850.4430,1821.30,1183.84,844.2553,1808.05,5924.39,-0.694813,-69.48,1.069087,No,0.00,0.00
id#59,850.4430,1693.66,1100.88,844.2553,1681.34,4851.87,-0.653466,-65.35,1.069087,No,0.00,0.00
id#60,850.4430,2252.68,1464.24,844.2553,2236.29,3785.67,-0.409274,-40.93,1.069087,No,0.00,0.00
id#61,850.4430,3706.35,2409.13,844.2553,3679.38,4653.85,-0.209390,-20.94,1.069087,No,0.00,0.00
id#62,850.4430,2786.11,1810.97,844.2553,2765.84,4803.29,-0.424177,-42.42,1.069087,No,0.00,0.00
id#63,850.4430,2082.98,1353.93,844.2553,2067.82,5740.52,-0.639785,-63.98,1.069087,No,0.00,0.00
id#64,850.4430,3285.96,2135.87,844.2553,3262.05,3699.62,-0.118274,-11.83,1.069087,No,0.00,0.00
id#65,850.4430,2699.99,1754.99,844.2553,2680.35,4149.19,-0.354008,-35.40,1.069087,No,0.00,0.00
id#66,850.4430,2530.28,1644.68,844.2553,2511.87,6110.59,-0.588932,-58.89,1.069087,No,0.00,0.00
id#67,850.4430,4188.55,2722.56,844.2553,4172.28,4282.67,-0.025776,-2.58,1.072741,No,0.00,0.00
id#68,850.4430,2480.57,1612.37,844.2553,2462.52,6912.50,-0.643759,-64.38,1.069087,No,0.00,0.00
id#69,850.4430,3557.15,2312.15,844.2553,3531.27,5544.21,-0.363070,-36.31,1.069087,No,0.00,0.00
id#70,850.4430,3594.14,2336.19,844.2553,3567.99,5006.96,-0.287393,-28.74,1.069087,No,0.00,0.00
id#71,850.4430,3692.39,2400.05,844.2553,3665.53,4278.88,-0.143345,-14.33,1.069087,No,0.00,0.00
id#72,850.4430,2533.08,1646.50,844.2553,2514.65,3620.53,-0.305447,-30.54,1.069087,No,0.00,0.00
id#73,850.4430,2820.64,1833.42,844.2553,2802.45,3084.52,-0.091448,-9.14,1.069978,No,0.00,0.00
id#74,850.4430,2723.09,1770.01,844.2553,2703.28,6325.64,-0.572647,-57.26,1.069087,No,0.00,0.00
id#75,850.4430,2628.30,1708.39,844.2553,2609.18,3355.43,-0.222402,-22.24,1.069087,No,0.00,0.00
id#76,850.4430,3491.80,2269.67,844.2553,3466.39,4303.47,-0.194512,-19.45,1.069087,No,0.00,0.00
id#77,850.4430,1701.35,1105.88,844.2553,1688.97,6442.72,-0.737848,-73.78,1.069087,No,0.00,0.00
id#78,850.4430,2562.94,1665.91,844.2553,2544.30,4227.44,-0.398147,-39.81,1.069087,No,0.00,0.00
id#79,850.4430,3487.92,2267.15,844.2553,3462.54,5214.73,-0.336008,-33.60,1.069087,No,0.00,0.00
id#80,850.4430,2442.25,1587.46,844.2553,2424.48,3850.52,-0.370349,-37.03,1.069087,No,0.00,0.00
id#81,850.4430,4280.46,2782.30,844.2553,4260.37,4514.45,-0.056282,-5.63,1.071868,No,0.00,0.00
id#82,850.4430,3150.19,2047.62,844.2553,3127.27,5571.91,-0.438744,-43.87,1.069087,No,0.00,0.00
id#83,850.4430,1539.08,1000.40,844.2553,1527.89,5064.20,-0.698297,-69.83,1.069087,No,0.00,0.00
id#84,850.4430,2867.58,1863.93,844.2553,2846.71,4172.00,-0.317663,-31.77,1.069087,No,0.00,0.00
id#85,850.4430,1547.41,1005.81,844.2553,1536.15,5543.25,-0.722880,-72.29,1.069087,No,0.00,0.00
id#86,850.4430,3105.69,2018.70,844.2553,3084.09,3866.17,-0.202288,-20.23,1.069431,No,0.00,0.00
id#87,850.4430,2388.64,1552.62,844.2553,2371.26,3556.67,-0.333291,-33.33,1.069087,No,0.00,0.00
id#88,850.4430,3665.96,2382.87,844.2553,3639.29,5429.03,-0.329661,-32.97,1.069087,No,0.00,0.00
id#89,850.4430,3489.14,2267.94,844.2553,3466.98,3878.77,-0.106165,-10.62,1.070081,No,0.00,0.00
id#90,850.4430,3249.50,2112.18,844.2553,3225.86,6186.11,-0.478532,-47.85,1.069087,No,0.00,0.00
id#91,850.4430,1905.12,1238.33,844.2553,1891.26,7143.68,-0.735254,-73.53,1.069087,No,0.00,0.00
id#92,850.4430,2910.85,1892.05,844.2553,2889.67,5625.07,-0.486287,-48.63,1.069087,No,0.00,0.00
id#93,850.4430,3963.86,2576.51,844.2553,3935.02,5470.15,-0.280636,-28.06,1.069087,No,0.00,0.00
id#94,850.4430,1901.91,1236.24,844.2553,1888.07,6744.57,-0.720060,-72.01,1.069087,No,0.00,0.00
id#95,850.4430,3148.11,2046.27,844.2553,3125.20,4856.90,-0.356543,-35.65,1.069087,No,0.00,0.00
