position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.5322,6403.00,4161.95,2821.6497,6403.00,7245.33,-0.116259,-11.63,1.076923,No,0.00,0.00
id#1,2724.5322,7364.13,4786.68,2821.6497,7364.17,7968.15,-0.075799,-7.58,1.076929,No,0.00,0.00
id#2,2724.5322,6895.64,4482.17,2821.6497,7031.79,7066.88,-0.004964,-0.50,1.098186,No,0.00,0.00
id#3,2724.5322,6219.80,4042.87,2821.6497,6441.47,7600.26,-0.152468,-15.25,1.115303,No,0.00,0.00
id#4,2724.5322,4823.72,3135.42,2821.6497,4940.71,5448.13,-0.093137,-9.31,1.103043,No,0.00,0.00
id#5,2724.5322,5234.42,3402.37,2821.6497,5421.01,6816.56,-0.204730,-20.47,1.115311,No,0.00,0.00
id#6,2724.5322,6243.12,4058.03,2821.6497,6243.12,7825.49,-0.202207,-20.22,1.076923,No,0.00,0.00
id#7,2724.5322,9050.25,5882.66,2821.6497,9050.25,9467.78,-0.044101,-4.41,1.076923,No,0.00,0.00
id#8,2724.5322,5537.82,3599.58,2821.6497,5537.82,9110.16,-0.392128,-39.21,1.076923,No,0.00,0.00
id#9,2724.5322,5935.13,3857.83,2821.6497,6082.17,6238.65,-0.025082,-2.51,1.103604,No,0.00,0.00
id#10,2724.5322,7275.20,4728.88,2821.6497,7275.20,7962.47,-0.086313,-8.63,1.076923,No,0.00,0.00
id#11,2724.5322,5795.98,3767.38,2821.6497,5795.98,9087.89,-0.362231,-36.22,1.076923,No,0.00,0.00
id#12,2724.5322,6798.12,4418.78,2821.6497,6884.40,6903.55,-0.002774,-0.28,1.090592,No,0.00,0.00
id#13,2724.5322,7803.45,5072.24,2821.6497,7884.66,7954.97,-0.008839,-0.88,1.088131,No,0.00,0.00
id#14,2724.5322,5307.24,3449.70,2821.6497,5435.20,5627.13,-0.034107,-3.41,1.102889,No,0.00,0.00
id#15,2724.5322,8330.61,5414.90,2821.6497,8618.73,8824.76,-0.023347,-2.33,1.114169,No,0.00,0.00
