position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2500,4.02,2.61,1.1608,3.73,3353.95,-0.998888,-99.89,1.000098,No,0.00,0.00
id#1,1.2500,4.59,2.98,1.1608,4.26,3964.01,-0.998925,-99.89,1.000098,No,0.00,0.00
id#2,1.2500,3.36,2.18,1.1608,3.12,4197.13,-0.999258,-99.93,1.000098,No,0.00,0.00
id#3,1.2500,2.85,1.85,1.1608,2.65,5340.37,-0.999504,-99.95,1.000098,No,0.00,0.00
id#4,1.2500,2.35,1.53,1.1608,2.18,4010.51,-0.999456,-99.95,1.000098,No,0.00,0.00
id#5,1.2500,2.40,1.56,1.1608,2.23,4373.67,-0.999490,-99.95,1.000098,No,0.00,0.00
id#6,1.2500,6.69,4.35,1.1608,6.21,3594.16,-0.998272,-99.83,1.000098,No,0.00,0.00
id#7,1.2500,4.67,3.04,1.1608,4.34,4660.74,-0.999069,-99.91,1.000098,No,0.00,0.00
id#8,1.2500,6.03,3.92,1.1608,5.60,2843.66,-0.998032,-99.80,1.000098,No,0.00,0.00
id#9,1.2500,2.79,1.81,1.1608,2.59,3848.93,-0.999327,-99.93,1.000098,No,0.00,0.00
id#10,1.2500,4.52,2.94,1.1608,4.20,3884.57,-0.998918,-99.89,1.000098,No,0.00,0.00
id#11,1.2500,6.53,4.24,1.1608,6.06,3078.98,-0.998032,-99.80,1.000098,No,0.00,0.00
id#12,1.2500,3.66,2.38,1.1608,3.40,3947.55,-0.999139,-99.91,1.000098,No,0.00,0.00
id#13,1.2500,4.62,3.01,1.1608,4.29,4586.06,-0.999064,-99.91,1.000098,No,0.00,0.00
id#14,1.2500,2.52,1.64,1.1608,2.34,3627.85,-0.999354,-99.94,1.000098,No,0.00,0.00
id#15,1.2500,3.82,2.48,1.1608,3.55,4894.06,-0.999275,-99.93,1.000098,No,0.00,0.00
id#16,1.2500,5.73,3.72,1.1608,5.32,3921.61,-0.998643,-99.86,1.000098,No,0.00,0.00
id#17,1.2500,3.73,2.43,1.1608,3.47,4417.78,-0.999215,-99.92,1.000098,No,0.00,0.00
id#18,1.2500,3.28,2.13,1.1608,3.05,3570.83,-0.999147,-99.91,1.000098,No,0.00,0.00
id#19,1.2500,2.83,1.84,1.1608,2.63,6668.70,-0.999606,-99.96,1.000098,No,0.00,0.00
id#20,1.2500,4.19,2.72,1.1608,3.89,3644.18,-0.998932,-99.89,1.000098,No,0.00,0.00
id#21,1.2500,2.87,1.86,1.1608,2.66,3759.00,-0.999292,-99.93,1.000098,No,0.00,0.00
id#22,1.2500,3.08,2.00,1.1608,2.86,3029.06,-0.999055,-99.91,1.000098,No,0.00,0.00
id#23,1.2500,2.57,1.67,1.1608,2.39,3764.44,-0.999365,-99.94,1.000098,No,0.00,0.00
id#24,1.2500,5.05,3.28,1.1608,4.69,3758.40,-0.998753,-99.88,1.000098,No,0.00,0.00
id#25,1.2500,5.07,3.30,1.1608,4.71,2238.18,-0.997896,-99.79,1.000098,No,0.00,0.00
id#26,1.2500,4.64,3.02,1.1608,4.31,5083.14,-0.999152,-99.92,1.000098,No,0.00,0.00
id#27,1.2500,5.50,3.57,1.1608,5.10,3275.28,-0.998441,-99.84,1.000098,No,0.00,0.00
id#28,1.2500,3.61,2.35,1.1608,3.35,4973.86,-0.999326,-99.93,1.000098,No,0.00,0.00
id#29,1.2500,4.24,2.75,1.1608,3.93,5444.89,-0.999277,-99.93,1.000098,No,0.00,0.00
id#30,1.2500,4.33,2.81,1.1608,4.02,2866.17,-0.998597,-99.86,1.000098,No,0.00,0.00
id#31,1.2500,3.41,2.22,1.1608,3.17,2592.08,-0.998777,-99.88,1.000098,No,0.00,0.00
id#32,1.2500,3.64,2.37,1.1608,3.38,5809.72,-0.999418,-99.94,1.000098,No,0.00,0.00
id#33,1.2500,3.71,2.41,1.1608,3.45,2912.60,-0.998816,-99.88,1.000098,No,0.00,0.00
id#34,1.2500,2.68,1.74,1.1608,2.49,3458.62,-0.999279,-99.93,1.000098,No,0.00,0.00
id#35,1.2500,3.85,2.50,1.1608,3.57,3179.59,-0.998877,-99.89,1.000098,No,0.00,0.00
id#36,1.2500,3.83,2.49,1.1608,3.55,3792.74,-0.999063,-99.91,1.000098,No,0.00,0.00
id#37,1.2500,6.04,3.93,1.1608,5.61,3519.06,-0.998406,-99.84,1.000098,No,0.00,0.00
id#38,1.2500,4.83,3.14,1.1608,4.48,2563.84,-0.998252,-99.83,1.000098,No,0.00,0.00
id#39,1.2500,2.35,1.53,1.1608,2.19,4649.92,-0.999530,-99.95,1.000098,No,0.00,0.00
id#40,1.2500,3.35,2.18,1.1608,3.11,4541.25,-0.999315,-99.93,1.000098,No,0.00,0.00
id#41,1.2500,3.58,2.33,1.1608,3.32,2964.45,-0.998879,-99.89,1.000098,No,0.00,0.00
id#42,1.2500,3.49,2.27,1.1608,3.24,2902.90,-0.998883,-99.89,1.000098,No,0.00,0.00
id#43,1.2500,3.02,1.96,1.1608,2.80,3142.69,-0.999108,-99.91,1.000098,No,0.00,0.00
id#44,1.2500,3.69,2.40,1.1608,3.43,4235.89,-0.999191,-99.92,1.000098,No,0.00,0.00
id#45,1.2500,5.69,3.70,1.1608,5.29,3476.78,-0.998479,-99.85,1.000098,No,0.00,0.00
id#46,1.2500,1.99,1.29,1.1608,1.84,4390.17,-0.999580,-99.96,1.000098,No,0.00,0.00
id#47,1.2500,2.65,1.72,1.1608,2.46,5394.47,-0.999544,-99.95,1.000098,No,0.00,0.00
id#48,1.2500,5.53,3.59,1.1608,5.14,2992.63,-0.998284,-99.83,1.000098,No,0.00,0.00
id#49,1.2500,5.27,3.43,1.1608,4.90,2867.04,-0.998291,-99.83,1.000098,No,0.00,0.00
id#50,1.2500,2.16,1.41,1.1608,2.01,4417.58,-0.999545,-99.95,1.000098,No,0.00,0.00
id#51,1.2500,5.52,3.59,1.1608,5.13,3581.19,-0.998567,-99.86,1.000098,No,0.00,0.00
id#52,1.2500,5.28,3.43,1.1608,4.90,3649.47,-0.998656,-99.87,1.000098,No,0.00,0.00
id#53,1.2500,4.40,2.86,1.1608,4.08,3557.69,-0.998852,-99.89,1.000098,No,0.00,0.00
id#54,1.2500,5.90,3.83,1.1608,5.48,3035.37,-0.998195,-99.82,1.000098,No,0.00,0.00
id#55,1.2500,3.48,2.26,1.1608,3.23,5878.90,-0.999450,-99.95,1.000098,No,0.00,0.00
id#56,1.2500,2.70,1.76,1.1608,2.51,3402.55,-0.999262,-99.93,1.000098,No,0.00,0.00
id#57,1.2500,4.57,2.97,1.1608,4.24,2945.55,-0.998561,-99.86,1.000098,No,0.00,0.00
id#58,1.2500,2.68,1.74,1.1608,2.49,5294.08,-0.999530,-99.95,1.000098,No,0.00,0.00
id#59,1.2500,2.49,1.62,1.1608,2.31,4339.88,-0.999467,-99.95,1.000098,No,0.00,0.00
id#60,1.2500,3.31,2.15,1.1608,3.07,2816.67,-0.998908,-99.89,1.000098,No,0.00,0.00
