position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4566,284.13,184.68,88.1811,283.24,3474.01,-0.918468,-91.85,1.073568,No,0.00,0.00
id#1,88.4566,324.74,211.08,88.1811,323.73,4087.55,-0.920800,-92.08,1.073568,No,0.00,0.00
id#2,88.4566,237.45,154.34,88.1811,236.71,4285.67,-0.944767,-94.48,1.073568,No,0.00,0.00
id#3,88.4566,201.94,131.26,88.1811,201.31,5410.09,-0.962790,-96.28,1.073568,No,0.00,0.00
id#4,88.4566,166.22,108.04,88.1811,165.70,4054.87,-0.959135,-95.91,1.073568,No,0.00,0.00
id#5,88.4566,169.94,110.46,88.1811,169.42,4449.04,-0.961921,-96.19,1.073568,No,0.00,0.00
id#6,88.4566,473.18,307.57,88.1811,471.71,3724.71,-0.873357,-87.34,1.073568,No,0.00,0.00
id#7,88.4566,330.79,215.01,88.1811,329.76,4809.05,-0.931429,-93.14,1.073568,No,0.00,0.00
id#8,88.4566,426.37,277.14,88.1811,425.05,3037.00,-0.860044,-86.00,1.073568,No,0.00,0.00
id#9,88.4566,197.45,128.34,88.1811,196.83,3922.66,-0.949822,-94.98,1.073568,No,0.00,0.00
id#10,88.4566,320.16,208.10,88.1811,319.16,4010.39,-0.920416,-92.04,1.073568,No,0.00,0.00
id#11,88.4566,461.82,300.18,88.1811,460.38,3264.37,-0.858968,-85.90,1.073568,No,0.00,0.00
id#12,88.4566,259.09,168.41,88.1811,258.28,4038.75,-0.936048,-93.60,1.073568,No,0.00,0.00
id#13,88.4566,327.24,212.71,88.1811,326.22,4690.00,-0.930443,-93.04,1.073568,No,0.00,0.00
id#14,88.4566,178.68,116.14,88.1811,178.12,3689.53,-0.951722,-95.17,1.073568,No,0.00,0.00
id#15,88.4566,270.47,175.80,88.1811,269.63,5015.34,-0.946240,-94.62,1.073568,No,0.00,0.00
id#16,88.4566,405.49,263.57,88.1811,404.23,4030.73,-0.899713,-89.97,1.073568,No,0.00,0.00
id#17,88.4566,264.13,171.69,88.1811,263.31,4530.80,-0.941884,-94.19,1.073568,No,0.00,0.00
id#18,88.4566,232.16,150.91,88.1811,231.44,3661.86,-0.936797,-93.68,1.073568,No,0.00,0.00
id#19,88.4566,200.43,130.28,88.1811,199.80,6755.30,-0.970423,-97.04,1.073568,No,0.00,0.00
id#20,88.4566,296.57,192.77,88.1811,295.64,3726.46,-0.920664,-92.07,1.073568,No,0.00,0.00
id#21,88.4566,202.77,131.80,88.1811,202.13,3851.16,-0.947513,-94.75,1.073568,No,0.00,0.00
id#22,88.4566,218.14,141.79,88.1811,217.46,3092.43,-0.929679,-92.97,1.073568,No,0.00,0.00
id#23,88.4566,182.18,118.42,88.1811,181.61,3812.39,-0.952363,-95.24,1.073568,No,0.00,0.00
id#24,88.4566,357.07,232.10,88.1811,355.96,3913.23,-0.909037,-90.90,1.073568,No,0.00,0.00
id#25,88.4566,358.90,233.29,88.1811,357.78,2376.20,-0.849430,-84.94,1.073568,No,0.00,0.00
id#26,88.4566,328.36,213.43,88.1811,327.33,5226.20,-0.937367,-93.74,1.073568,No,0.00,0.00
id#27,88.4566,389.00,252.85,88.1811,387.79,3435.39,-0.887118,-88.71,1.073568,No,0.00,0.00
id#28,88.4566,255.52,166.09,88.1811,254.73,5082.53,-0.949882,-94.99,1.073568,No,0.00,0.00
id#29,88.4566,299.77,194.85,88.1811,298.84,5574.40,-0.946390,-94.64,1.073568,No,0.00,0.00
id#30,88.4566,306.35,199.13,88.1811,305.39,2975.91,-0.897378,-89.74,1.073568,No,0.00,0.00
id#31,88.4566,241.47,156.96,88.1811,240.72,2671.77,-0.909903,-90.99,1.073568,No,0.00,0.00
id#32,88.4566,257.52,167.39,88.1811,256.72,5919.33,-0.956630,-95.66,1.073568,No,0.00,0.00
id#33,88.4566,262.76,170.80,88.1811,261.94,2985.21,-0.912253,-91.23,1.073568,No,0.00,0.00
id#34,88.4566,189.92,123.45,88.1811,189.33,3524.26,-0.946279,-94.63,1.073568,No,0.00,0.00
id#35,88.4566,272.13,176.88,88.1811,271.28,3266.62,-0.916954,-91.70,1.073568,No,0.00,0.00
id#36,88.4566,270.71,175.96,88.1811,269.87,3864.98,-0.930177,-93.02,1.073568,No,0.00,0.00
