position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2411.8639,6403.00,4161.95,2551.1111,6403.00,6872.08,-0.068258,-6.83,1.076923,No,0.00,0.00
id#1,2411.8639,7263.37,4721.19,2551.1111,7332.97,7584.08,-0.033110,-3.31,1.087242,No,0.00,0.00
id#2,2411.8639,6355.20,4130.88,2551.1111,6616.14,6791.61,-0.025837,-2.58,1.121141,No,0.00,0.00
id#3,2411.8639,5506.02,3578.91,2551.1111,5823.90,7383.49,-0.211227,-21.12,1.139098,No,0.00,0.00
id#4,2411.8639,4407.82,2865.08,2551.1111,4600.82,5310.24,-0.133594,-13.36,1.124078,No,0.00,0.00
id#5,2411.8639,4633.72,3011.92,2551.1111,4901.24,6582.24,-0.255384,-25.54,1.139098,No,0.00,0.00
id#6,2411.8639,6243.12,4058.03,2551.1111,6243.12,7419.62,-0.158566,-15.86,1.076923,No,0.00,0.00
id#7,2411.8639,8767.31,5698.75,2551.1111,8965.69,9006.70,-0.004553,-0.46,1.101291,No,0.00,0.00
id#8,2411.8639,5537.82,3599.58,2551.1111,5537.82,8509.09,-0.349188,-34.92,1.076923,No,0.00,0.00
id#9,2411.8639,5372.12,3491.88,2551.1111,5640.63,6009.43,-0.061370,-6.14,1.130750,No,0.00,0.00
id#10,2411.8639,7215.65,4690.17,2551.1111,7266.40,7571.32,-0.040273,-4.03,1.084497,No,0.00,0.00
id#11,2411.8639,5795.98,3767.38,2551.1111,5795.98,8511.52,-0.319043,-31.90,1.076923,No,0.00,0.00
id#12,2411.8639,6433.91,4182.04,2551.1111,6613.25,6620.02,-0.001023,-0.10,1.106941,No,0.00,0.00
id#13,2411.8639,7460.85,4849.56,2551.1111,7629.52,7631.83,-0.000303,-0.03,1.101269,No,0.00,0.00
id#14,2411.8639,4830.06,3139.54,2551.1111,5055.50,5435.36,-0.069886,-6.99,1.127188,No,0.00,0.00
id#15,2411.8639,7374.59,4793.48,2551.1111,7800.35,8447.73,-0.076633,-7.66,1.139098,No,0.00,0.00
id#16,2411.8639,6685.92,4345.85,2551.1111,6737.20,7119.19,-0.053657,-5.37,1.085181,No,0.00,0.00
id#17,2411.8639,7199.95,4679.97,2551.1111,7562.59,7729.55,-0.021600,-2.16,1.131164,No,0.00,0.00
id#18,2411.8639,6042.99,3927.95,2551.1111,6230.64,6238.36,-0.001238,-0.12,1.110363,No,0.00,0.00
id#19,2411.8639,5464.88,3552.17,2551.1111,5780.39,9206.44,-0.372136,-37.21,1.139098,No,0.00,0.00
id#20,2411.8639,5915.03,3844.77,2551.1111,6019.59,6055.29,-0.005895,-0.59,1.095959,No,0.00,0.00
id#21,2411.8639,5528.62,3593.61,2551.1111,5847.81,6459.60,-0.094709,-9.47,1.139098,No,0.00,0.00
id#22,2411.8639,4778.60,3106.09,2551.1111,4885.98,4886.05,-0.000015,-0.00,1.101122,No,0.00,0.00
id#23,2411.8639,4612.58,2998.18,2551.1111,4783.87,5169.54,-0.074604,-7.46,1.116914,No,0.00,0.00
id#24,2411.8639,7226.67,4697.33,2551.1111,7226.67,8295.29,-0.128823,-12.88,1.076923,No,0.00,0.00
id#25,2411.8639,4167.42,2708.82,2551.1111,4167.42,6282.59,-0.336672,-33.67,1.076923,No,0.00,0.00
id#26,2411.8639,8890.70,5778.95,2551.1111,9243.68,9275.21,-0.003400,-0.34,1.119679,No,0.00,0.00
id#27,2411.8639,6207.16,4034.66,2551.1111,6207.16,7966.87,-0.220878,-22.09,1.076923,No,0.00,0.00
id#28,2411.8639,6967.06,4528.59,2551.1111,7369.30,8158.43,-0.096726,-9.67,1.139098,No,0.00,0.00
id#29,2411.8639,8173.68,5312.89,2551.1111,8645.58,9239.98,-0.064329,-6.43,1.139098,No,0.00,0.00
id#30,2411.8639,5248.62,3411.60,2551.1111,5248.62,6081.75,-0.136988,-13.70,1.076923,No,0.00,0.00
id#31,2411.8639,4622.88,3004.87,2551.1111,4651.58,4927.03,-0.055905,-5.59,1.083610,No,0.00,0.00
id#32,2411.8639,7021.65,4564.07,2551.1111,7427.04,9021.41,-0.176732,-17.67,1.139098,No,0.00,0.00
id#33,2411.8639,4866.47,3163.20,2551.1111,4931.23,5040.07,-0.021594,-2.16,1.091255,No,0.00,0.00
id#34,2411.8639,5014.53,3259.45,2551.1111,5210.82,5382.01,-0.031808,-3.18,1.119077,No,0.00,0.00
id#35,2411.8639,5516.54,3585.75,2551.1111,5586.19,5729.96,-0.025093,-2.51,1.090520,No,0.00,0.00
id#36,2411.8639,5773.30,3752.65,2551.1111,5906.62,5909.69,-0.000519,-0.05,1.101793,No,0.00,0.00
id#37,2411.8639,6646.73,4320.38,2551.1111,6646.73,8608.95,-0.227927,-22.79,1.076923,No,0.00,0.00
id#38,2411.8639,4761.04,3094.68,2551.1111,4761.04,6369.40,-0.252513,-25.25,1.076923,No,0.00,0.00
id#39,2411.8639,4542.03,2952.32,2551.1111,4804.26,6637.95,-0.276243,-27.62,1.139098,No,0.00,0.00
id#40,2411.8639,6464.94,4202.21,2551.1111,6827.34,7303.21,-0.065159,-6.52,1.137291,No,0.00,0.00
id#41,2411.8639,5377.17,3495.16,2551.1111,5422.05,5651.25,-0.040558,-4.06,1.085910,No,0.00,0.00
id#42,2411.8639,5119.25,3327.51,2551.1111,5178.52,5333.60,-0.029076,-2.91,1.089392,No,0.00,0.00
id#43,2411.8639,4869.13,3164.93,2551.1111,4990.72,4996.12,-0.001082,-0.11,1.103815,No,0.00,0.00
id#44,2411.8639,6689.33,4348.06,2551.1111,6905.54,6954.60,-0.007055,-0.71,1.111731,No,0.00,0.00
id#45,2411.8639,5980.89,3887.58,2551.1111,5995.51,6602.85,-0.091981,-9.20,1.079555,No,0.00,0.00
id#46,2411.8639,3831.92,2490.75,2551.1111,4053.15,5924.91,-0.315913,-31.59,1.139098,No,0.00,0.00
id#47,2411.8639,5114.06,3324.14,2551.1111,5409.31,7611.48,-0.289321,-28.93,1.139098,No,0.00,0.00
id#48,2411.8639,5238.62,3405.10,2551.1111,5238.62,6294.22,-0.167710,-16.77,1.076923,No,0.00,0.00
id#49,2411.8639,5256.54,3416.75,2551.1111,5256.54,6807.68,-0.227852,-22.79,1.076923,No,0.00,0.00
id#50,2411.8639,4174.91,2713.69,2551.1111,4415.94,5994.87,-0.263379,-26.34,1.139098,No,0.00,0.00
id#51,2411.8639,6463.55,4201.31,2551.1111,6463.55,7425.54,-0.129551,-12.96,1.076923,No,0.00,0.00
id#52,2411.8639,6622.42,4304.58,2551.1111,6622.42,7415.11,-0.106902,-10.69,1.076923,No,0.00,0.00
id#53,2411.8639,5817.29,3781.24,2551.1111,5906.34,5982.46,-0.012724,-1.27,1.093409,No,0.00,0.00
id#54,2411.8639,5581.82,3628.18,2551.1111,5581.82,7500.49,-0.255806,-25.58,1.076923,No,0.00,0.00
id#55,2411.8639,6717.09,4366.11,2551.1111,7104.90,9157.49,-0.224143,-22.41,1.139098,No,0.00,0.00
