position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.3609,4726.10,3071.97,1662.5332,5339.68,5646.12,-0.054275,-5.43,1.216736,No,0.00,0.00
id#1,1471.3609,5401.70,3511.10,1662.5332,6024.44,6322.60,-0.047158,-4.72,1.201077,No,0.00,0.00
id#2,1471.3609,3949.66,2567.28,1662.5332,4462.83,5887.52,-0.241984,-24.20,1.216846,No,0.00,0.00
id#3,1471.3609,3358.95,2183.32,1662.5332,3795.38,6671.53,-0.431108,-43.11,1.216846,No,0.00,0.00
id#4,1471.3609,2764.86,1797.16,1662.5332,3124.09,4857.33,-0.356829,-35.68,1.216846,No,0.00,0.00
id#5,1471.3609,2826.81,1837.42,1662.5332,3194.09,5812.62,-0.450491,-45.05,1.216846,No,0.00,0.00
id#6,1471.3609,5795.34,3766.97,1662.5332,6010.61,6086.57,-0.012480,-1.25,1.116925,No,0.00,0.00
id#7,1471.3609,5502.30,3576.49,1662.5332,6217.20,7492.27,-0.170184,-17.02,1.216846,No,0.00,0.00
id#8,1471.3609,5537.82,3599.58,1662.5332,5537.82,6534.86,-0.152574,-15.26,1.076923,No,0.00,0.00
id#9,1471.3609,3284.29,2134.79,1662.5332,3711.01,5256.56,-0.294023,-29.40,1.216846,No,0.00,0.00
id#10,1471.3609,5325.45,3461.54,1662.5332,5975.89,6286.60,-0.049425,-4.94,1.208456,No,0.00,0.00
id#11,1471.3609,5795.98,3767.38,1662.5332,5795.98,6618.45,-0.124270,-12.43,1.076923,No,0.00,0.00
id#12,1471.3609,4309.66,2801.28,1662.5332,4869.60,5688.75,-0.143994,-14.40,1.216845,No,0.00,0.00
id#13,1471.3609,5415.89,3520.33,1662.5332,5990.59,6570.47,-0.088256,-8.83,1.191199,No,0.00,0.00
id#14,1471.3609,2972.08,1931.85,1662.5332,3358.24,4805.50,-0.301168,-30.12,1.216846,No,0.00,0.00
id#15,1471.3609,4498.88,2924.27,1662.5332,5083.41,7209.39,-0.294890,-29.49,1.216846,No,0.00,0.00
id#16,1471.3609,5653.94,3675.06,1662.5332,5984.09,6004.93,-0.003470,-0.35,1.139809,No,0.00,0.00
id#17,1471.3609,4393.52,2855.79,1662.5332,4964.36,6575.50,-0.245021,-24.50,1.216846,No,0.00,0.00
id#18,1471.3609,3861.74,2510.13,1662.5332,4363.49,5308.81,-0.178067,-17.81,1.216846,No,0.00,0.00
id#19,1471.3609,3333.86,2167.01,1662.5332,3767.02,8322.11,-0.547348,-54.73,1.216846,No,0.00,0.00
id#20,1471.3609,4614.60,2999.49,1662.5332,4983.27,5215.09,-0.044452,-4.45,1.162959,No,0.00,0.00
id#21,1471.3609,3372.74,2192.28,1662.5332,3810.96,5518.53,-0.309424,-30.94,1.216846,No,0.00,0.00
id#22,1471.3609,3549.89,2307.43,1662.5332,3888.04,4238.95,-0.082783,-8.28,1.179507,No,0.00,0.00
id#23,1471.3609,3030.31,1969.70,1662.5332,3420.67,4679.91,-0.269072,-26.91,1.215652,No,0.00,0.00
id#24,1471.3609,5939.43,3860.63,1662.5332,6632.26,6714.33,-0.012222,-1.22,1.202546,No,0.00,0.00
id#25,1471.3609,4167.42,2708.82,1662.5332,4167.42,4873.24,-0.144836,-14.48,1.076923,No,0.00,0.00
id#26,1471.3609,5461.80,3550.17,1662.5332,6171.45,7814.41,-0.210247,-21.02,1.216846,No,0.00,0.00
id#27,1471.3609,5978.06,3885.74,1662.5332,6182.91,6332.00,-0.023546,-2.35,1.113826,No,0.00,0.00
id#28,1471.3609,4250.26,2762.67,1662.5332,4802.50,7048.71,-0.318670,-31.87,1.216846,No,0.00,0.00
id#29,1471.3609,4986.36,3241.14,1662.5332,5634.24,7917.51,-0.288383,-28.84,1.216846,No,0.00,0.00
id#30,1471.3609,4687.21,3046.68,1662.5332,4959.07,4961.22,-0.000435,-0.04,1.139385,No,0.00,0.00
id#31,1471.3609,3790.96,2464.13,1662.5332,4072.08,4113.37,-0.010037,-1.00,1.156783,No,0.00,0.00
id#32,1471.3609,4283.57,2784.32,1662.5332,4840.12,7902.24,-0.387500,-38.75,1.216846,No,0.00,0.00
id#33,1471.3609,3932.42,2556.08,1662.5332,4209.47,4298.71,-0.020760,-2.08,1.152795,No,0.00,0.00
id#34,1471.3609,3159.06,2053.39,1662.5332,3569.51,4711.77,-0.242427,-24.24,1.216846,No,0.00,0.00
id#35,1471.3609,4347.86,2826.11,1662.5332,4708.01,4841.24,-0.027520,-2.75,1.166127,No,0.00,0.00
id#36,1471.3609,4329.05,2813.88,1662.5332,4718.08,5172.00,-0.087765,-8.78,1.173703,No,0.00,0.00
id#37,1471.3609,6441.99,4187.29,1662.5332,6630.88,6835.28,-0.029904,-2.99,1.108500,No,0.00,0.00
