position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.1978,1134.49,737.42,345.9126,1111.09,3829.60,-0.709867,-70.99,1.054710,No,0.00,0.00
id#1,353.1978,1296.67,842.84,345.9126,1269.92,4453.44,-0.714844,-71.48,1.054710,No,0.00,0.00
id#2,353.1978,948.11,616.27,345.9126,928.55,4547.90,-0.795828,-79.58,1.054710,No,0.00,0.00
id#3,353.1978,806.31,524.10,345.9126,789.68,5616.60,-0.859402,-85.94,1.054710,No,0.00,0.00
id#4,353.1978,663.70,431.40,345.9126,650.01,4186.24,-0.844727,-84.47,1.054710,No,0.00,0.00
id#5,353.1978,678.57,441.07,345.9126,664.57,4672.26,-0.857762,-85.78,1.054710,No,0.00,0.00
id#6,353.1978,1889.37,1228.09,345.9126,1850.39,4111.36,-0.549932,-54.99,1.054710,No,0.00,0.00
id#7,353.1978,1320.82,858.53,345.9126,1293.57,5248.31,-0.753526,-75.35,1.054710,No,0.00,0.00
id#8,353.1978,1702.47,1106.60,345.9126,1667.35,3609.63,-0.538082,-53.81,1.054710,No,0.00,0.00
id#9,353.1978,788.39,512.45,345.9126,772.13,4141.03,-0.813542,-81.35,1.054710,No,0.00,0.00
id#10,353.1978,1278.37,830.94,345.9126,1252.00,4383.02,-0.714353,-71.44,1.054710,No,0.00,0.00
id#11,353.1978,1844.00,1198.60,345.9126,1805.96,3813.46,-0.526424,-52.64,1.054710,No,0.00,0.00
id#12,353.1978,1034.53,672.44,345.9126,1013.19,4308.87,-0.764860,-76.49,1.054710,No,0.00,0.00
id#13,353.1978,1306.64,849.32,345.9126,1279.69,4997.85,-0.743952,-74.40,1.054710,No,0.00,0.00
id#14,353.1978,713.44,463.74,345.9126,698.73,3872.22,-0.819554,-81.96,1.054710,No,0.00,0.00
id#15,353.1978,1079.95,701.97,345.9126,1057.67,5374.52,-0.803206,-80.32,1.054710,No,0.00,0.00
id#16,353.1978,1619.09,1052.41,345.9126,1585.69,4353.92,-0.635801,-63.58,1.054710,No,0.00,0.00
id#17,353.1978,1054.66,685.53,345.9126,1032.90,4865.53,-0.787710,-78.77,1.054710,No,0.00,0.00
id#18,353.1978,927.00,602.55,345.9126,907.88,3931.48,-0.769073,-76.91,1.054710,No,0.00,0.00
id#19,353.1978,800.29,520.19,345.9126,783.78,7011.80,-0.888220,-88.82,1.054710,No,0.00,0.00
id#20,353.1978,1184.16,769.71,345.9126,1159.74,3970.16,-0.707886,-70.79,1.054710,No,0.00,0.00
id#21,353.1978,809.62,526.25,345.9126,792.92,4124.12,-0.807735,-80.77,1.054710,No,0.00,0.00
id#22,353.1978,871.02,566.16,345.9126,853.05,3280.13,-0.739933,-73.99,1.054710,No,0.00,0.00
id#23,353.1978,727.42,472.82,345.9126,712.42,3954.41,-0.819842,-81.98,1.054710,No,0.00,0.00
id#24,353.1978,1425.75,926.74,345.9126,1396.34,4371.79,-0.680601,-68.06,1.054710,No,0.00,0.00
id#25,353.1978,1433.06,931.49,345.9126,1403.50,2784.98,-0.496046,-49.60,1.054710,No,0.00,0.00
id#26,353.1978,1311.10,852.21,345.9126,1284.05,5649.90,-0.772730,-77.27,1.054710,No,0.00,0.00
id#27,353.1978,1553.25,1009.61,345.9126,1521.21,3909.58,-0.610901,-61.09,1.054710,No,0.00,0.00
id#28,353.1978,1020.27,663.17,345.9126,999.22,5404.41,-0.815109,-81.51,1.054710,No,0.00,0.00
