position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.4858,917.00,596.05,232.5958,747.11,3673.26,-0.796608,-79.66,0.877409,Yes,298.02,327.83
id#1,285.4858,1048.08,681.25,232.5958,853.91,4292.57,-0.801072,-80.11,0.877409,Yes,340.63,374.69
id#2,285.4858,766.35,498.12,232.5958,624.37,4432.61,-0.859142,-85.91,0.877409,Yes,249.06,273.97
id#3,285.4858,651.73,423.63,232.5958,530.99,5525.80,-0.903907,-90.39,0.877409,Yes,211.81,232.99
id#4,285.4858,536.46,348.70,232.5958,437.07,4128.48,-0.894132,-89.41,0.877409,Yes,174.35,191.78
id#5,285.4858,548.48,356.51,232.5958,446.87,4574.12,-0.902305,-90.23,0.877409,Yes,178.26,196.08
id#6,285.4858,1527.15,992.65,232.5958,1244.23,3941.36,-0.684315,-68.43,0.877409,Yes,496.32,545.96
id#7,285.4858,1067.60,693.94,232.5958,869.81,5055.18,-0.827936,-82.79,0.877409,Yes,346.97,381.67
id#8,285.4858,1376.08,894.46,232.5958,1121.15,3357.86,-0.666113,-66.61,0.877409,Yes,447.23,491.95
id#9,285.4858,637.25,414.21,232.5958,519.19,4045.02,-0.871648,-87.16,0.877409,Yes,207.10,227.82
id#10,285.4858,1033.29,671.64,232.5958,841.86,4219.18,-0.800469,-80.05,0.877409,Yes,335.82,369.40
id#11,285.4858,1490.48,968.81,232.5958,1214.35,3572.04,-0.660040,-66.00,0.877409,Yes,484.41,532.85
id#12,285.4858,836.20,543.53,232.5958,681.28,4190.11,-0.837408,-83.74,0.877409,Yes,271.76,298.94
id#13,285.4858,1056.14,686.49,232.5958,860.48,4862.50,-0.823038,-82.30,0.877409,Yes,343.25,377.57
id#14,285.4858,576.67,374.83,232.5958,469.83,3791.90,-0.876096,-87.61,0.877409,Yes,187.42,206.16
id#15,285.4858,872.91,567.39,232.5958,711.19,5216.60,-0.863667,-86.37,0.877409,Yes,283.70,312.07
id#16,285.4858,1308.69,850.65,232.5958,1066.24,4211.82,-0.746846,-74.68,0.877409,Yes,425.32,467.86
id#17,285.4858,852.47,554.10,232.5958,694.54,4718.36,-0.852801,-85.28,0.877409,Yes,277.05,304.76
id#18,285.4858,749.29,487.04,232.5958,610.47,3812.94,-0.839895,-83.99,0.877409,Yes,243.52,267.87
id#19,285.4858,646.86,420.46,232.5958,527.02,6899.03,-0.923609,-92.36,0.877409,Yes,210.23,231.25
