position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3412.1772,6403.00,4161.95,3427.5800,6403.00,8081.33,-0.207680,-20.77,1.076923,No,0.00,0.00
id#1,3412.1772,7364.17,4786.71,3427.5800,7364.17,8828.37,-0.165851,-16.59,1.076923,No,0.00,0.00
id#2,3412.1772,7587.98,4932.19,3427.5800,7596.92,7683.39,-0.011254,-1.13,1.078192,No,0.00,0.00
id#3,3412.1772,7594.40,4936.36,3427.5800,7619.88,8085.75,-0.057616,-5.76,1.080537,No,0.00,0.00
id#4,3412.1772,5547.69,3606.00,3427.5800,5561.38,5756.98,-0.033976,-3.40,1.079581,No,0.00,0.00
id#5,3412.1772,6555.54,4261.10,3427.5800,6585.13,7341.37,-0.103011,-10.30,1.081784,No,0.00,0.00
id#6,3412.1772,6243.12,4058.03,3427.5800,6243.12,8734.51,-0.285235,-28.52,1.076923,No,0.00,0.00
id#7,3412.1772,9050.25,5882.66,3427.5800,9050.25,10500.49,-0.138112,-13.81,1.076923,No,0.00,0.00
id#8,3412.1772,5537.82,3599.58,3427.5800,5537.82,10456.41,-0.470390,-47.04,1.076923,No,0.00,0.00
id#9,3412.1772,6737.84,4379.60,3427.5800,6750.06,6752.04,-0.000293,-0.03,1.078875,No,0.00,0.00
id#10,3412.1772,7275.20,4728.88,3427.5800,7275.20,8838.53,-0.176876,-17.69,1.076923,No,0.00,0.00
id#11,3412.1772,5795.98,3767.38,3427.5800,5795.98,10378.79,-0.441556,-44.16,1.076923,No,0.00,0.00
id#12,3412.1772,7179.17,4666.46,3427.5800,7182.15,7538.60,-0.047284,-4.73,1.077369,No,0.00,0.00
id#13,3412.1772,8162.61,5305.70,3427.5800,8165.43,8678.72,-0.059143,-5.91,1.077296,No,0.00,0.00
id#14,3412.1772,6039.84,3925.90,3427.5800,6052.06,6056.63,-0.000755,-0.08,1.079101,No,0.00,0.00
id#15,3412.1772,9491.21,6169.29,3427.5800,9495.51,9669.20,-0.017963,-1.80,1.077411,No,0.00,0.00
id#16,3412.1772,6782.86,4408.86,3427.5800,6782.86,8218.26,-0.174660,-17.47,1.076923,No,0.00,0.00
id#17,3412.1772,8464.52,5501.94,3427.5800,8464.52,8867.87,-0.045484,-4.55,1.076923,No,0.00,0.00
id#18,3412.1772,6684.47,4344.91,3427.5800,6684.47,7155.25,-0.065794,-6.58,1.076923,No,0.00,0.00
id#19,3412.1772,7731.42,5025.42,3427.5800,7766.32,10078.71,-0.229433,-22.94,1.081784,No,0.00,0.00
id#20,3412.1772,6331.63,4115.56,3427.5800,6332.81,6884.03,-0.080072,-8.01,1.077124,No,0.00,0.00
id#21,3412.1772,7304.88,4748.17,3427.5800,7310.60,7387.85,-0.010456,-1.05,1.077766,No,0.00,0.00
id#22,3412.1772,5266.56,3423.26,3427.5800,5269.64,5524.34,-0.046105,-4.61,1.077552,No,0.00,0.00
id#23,3412.1772,5598.19,3638.83,3427.5800,5609.54,5652.50,-0.007601,-0.76,1.079105,No,0.00,0.00
id#24,3412.1772,7226.67,4697.33,3427.5800,7226.67,9854.71,-0.266679,-26.67,1.076923,No,0.00,0.00
id#25,3412.1772,4167.42,2708.82,3427.5800,4167.42,7672.74,-0.456854,-45.69,1.076923,No,0.00,0.00
id#26,3412.1772,9788.94,6362.81,3427.5800,9788.94,10716.11,-0.086522,-8.65,1.076923,No,0.00,0.00
id#27,3412.1772,6207.16,4034.66,3427.5800,6207.16,9579.47,-0.352034,-35.20,1.076923,No,0.00,0.00
id#28,3412.1772,9229.05,5998.88,3427.5800,9245.73,9253.03,-0.000789,-0.08,1.078870,No,0.00,0.00
id#29,3412.1772,10394.28,6756.28,3427.5800,10403.37,10544.43,-0.013378,-1.34,1.077864,No,0.00,0.00
