position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.8281,712.53,463.14,224.3167,720.52,3661.83,-0.803235,-80.32,1.089005,No,0.00,0.00
id#1,221.8281,814.38,529.35,224.3167,823.52,4280.81,-0.807626,-80.76,1.089005,No,0.00,0.00
id#2,221.8281,595.47,387.05,224.3167,602.15,4424.18,-0.863897,-86.39,1.089005,No,0.00,0.00
id#3,221.8281,506.41,329.17,224.3167,512.09,5519.17,-0.907216,-90.72,1.089005,No,0.00,0.00
id#4,221.8281,416.84,270.95,224.3167,421.52,4124.26,-0.897796,-89.78,1.089005,No,0.00,0.00
id#5,221.8281,426.18,277.02,224.3167,430.96,4566.95,-0.905635,-90.56,1.089005,No,0.00,0.00
id#6,221.8281,1186.63,771.31,224.3167,1199.94,3928.94,-0.694590,-69.46,1.089005,No,0.00,0.00
id#7,221.8281,829.55,539.21,224.3167,838.85,5041.07,-0.833596,-83.36,1.089005,No,0.00,0.00
id#8,221.8281,1069.25,695.01,224.3167,1081.24,3339.47,-0.676223,-67.62,1.089005,No,0.00,0.00
id#9,221.8281,495.15,321.85,224.3167,500.71,4038.00,-0.876001,-87.60,1.089005,No,0.00,0.00
id#10,221.8281,802.89,521.88,224.3167,811.89,4207.21,-0.807024,-80.70,1.089005,No,0.00,0.00
id#11,221.8281,1158.13,752.79,224.3167,1171.13,3554.40,-0.670514,-67.05,1.089005,No,0.00,0.00
id#12,221.8281,649.74,422.33,224.3167,657.03,4181.43,-0.842870,-84.29,1.089005,No,0.00,0.00
id#13,221.8281,820.64,533.42,224.3167,829.85,4852.61,-0.828989,-82.90,1.089005,No,0.00,0.00
id#14,221.8281,448.08,291.25,224.3167,453.11,3786.03,-0.880321,-88.03,1.089005,No,0.00,0.00
id#15,221.8281,678.27,440.87,224.3167,685.88,5205.06,-0.868229,-86.82,1.089005,No,0.00,0.00
id#16,221.8281,1016.88,660.97,224.3167,1028.29,4201.44,-0.755254,-75.53,1.089005,No,0.00,0.00
