position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1319.4130,4238.04,2754.72,1308.4002,4202.66,5157.53,-0.185140,-18.51,1.067934,No,0.00,0.00
id#1,1319.4130,4843.86,3148.51,1308.4002,4803.43,5819.85,-0.174646,-17.46,1.067934,No,0.00,0.00
id#2,1319.4130,3541.78,2302.16,1308.4002,3512.21,5527.20,-0.364558,-36.46,1.067934,No,0.00,0.00
id#3,1319.4130,3012.07,1957.85,1308.4002,2986.93,6387.78,-0.532399,-53.24,1.067934,No,0.00,0.00
id#4,1319.4130,2479.33,1611.56,1308.4002,2458.63,4676.82,-0.474294,-47.43,1.067934,No,0.00,0.00
id#5,1319.4130,2534.88,1647.67,1308.4002,2513.72,5505.90,-0.543449,-54.34,1.067934,No,0.00,0.00
id#6,1319.4130,5559.82,3613.88,1308.4002,5540.24,5555.30,-0.002710,-0.27,1.073132,No,0.00,0.00
id#7,1319.4130,4934.07,3207.15,1308.4002,4892.89,6888.71,-0.289723,-28.97,1.067934,No,0.00,0.00
id#8,1319.4130,5537.82,3599.58,1308.4002,5537.82,5748.06,-0.036577,-3.66,1.076923,No,0.00,0.00
id#9,1319.4130,2945.12,1914.33,1308.4002,2920.54,4956.52,-0.410768,-41.08,1.067934,No,0.00,0.00
id#10,1319.4130,4775.49,3104.07,1308.4002,4735.63,5774.59,-0.179920,-17.99,1.067934,No,0.00,0.00
id#11,1319.4130,5759.44,3743.63,1308.4002,5751.11,5863.99,-0.019249,-1.92,1.075366,No,0.00,0.00
id#12,1319.4130,3864.60,2511.99,1308.4002,3832.34,5317.60,-0.279310,-27.93,1.067934,No,0.00,0.00
id#13,1319.4130,4881.11,3172.72,1308.4002,4840.37,6147.48,-0.212626,-21.26,1.067934,No,0.00,0.00
id#14,1319.4130,2665.15,1732.35,1308.4002,2642.90,4554.47,-0.419713,-41.97,1.067934,No,0.00,0.00
id#15,1319.4130,4034.28,2622.28,1308.4002,4000.60,6715.86,-0.404305,-40.43,1.067934,No,0.00,0.00
id#16,1319.4130,5331.69,3465.60,1308.4002,5306.01,5560.86,-0.045829,-4.58,1.071736,No,0.00,0.00
id#17,1319.4130,3939.80,2560.87,1308.4002,3906.91,6115.57,-0.361153,-36.12,1.067934,No,0.00,0.00
id#18,1319.4130,3462.94,2250.91,1308.4002,3434.03,4938.35,-0.304620,-30.46,1.067934,No,0.00,0.00
id#19,1319.4130,2989.57,1943.22,1308.4002,2964.61,7969.68,-0.628013,-62.80,1.067934,No,0.00,0.00
id#20,1319.4130,4269.73,2775.33,1308.4002,4242.72,4880.24,-0.130632,-13.06,1.070110,No,0.00,0.00
id#21,1319.4130,3024.44,1965.89,1308.4002,2999.20,5143.47,-0.416893,-41.69,1.067934,No,0.00,0.00
id#22,1319.4130,3237.19,2104.17,1308.4002,3212.82,3981.05,-0.192972,-19.30,1.068816,No,0.00,0.00
id#23,1319.4130,2717.37,1766.29,1308.4002,2694.69,4484.77,-0.399147,-39.91,1.067934,No,0.00,0.00
id#24,1319.4130,5326.06,3461.94,1308.4002,5281.61,6084.25,-0.131921,-13.19,1.067934,No,0.00,0.00
id#25,1319.4130,4158.92,2703.30,1308.4002,4155.61,4311.56,-0.036169,-3.62,1.076067,No,0.00,0.00
id#26,1319.4130,4897.76,3183.55,1308.4002,4856.88,7232.22,-0.328438,-32.84,1.067934,No,0.00,0.00
id#27,1319.4130,5643.77,3668.45,1308.4002,5612.88,5680.44,-0.011893,-1.19,1.071028,No,0.00,0.00
id#28,1319.4130,3811.34,2477.37,1308.4002,3779.52,6606.44,-0.427903,-42.79,1.067934,No,0.00,0.00
id#29,1319.4130,4471.42,2906.42,1308.4002,4434.10,7390.46,-0.400024,-40.00,1.067934,No,0.00,0.00
id#30,1319.4130,4389.06,2852.89,1308.4002,4364.26,4514.65,-0.033310,-3.33,1.070838,No,0.00,0.00
id#31,1319.4130,3511.85,2282.70,1308.4002,3489.46,3789.10,-0.079080,-7.91,1.070056,No,0.00,0.00
id#32,1319.4130,3841.20,2496.78,1308.4002,3809.14,7456.20,-0.489132,-48.91,1.067934,No,0.00,0.00
id#33,1319.4130,3668.89,2384.78,1308.4002,3648.10,4003.25,-0.088716,-8.87,1.070822,No,0.00,0.00
id#34,1319.4130,2832.82,1841.33,1308.4002,2809.17,4444.65,-0.367965,-36.80,1.067934,No,0.00,0.00
id#35,1319.4130,4000.69,2600.45,1308.4002,3973.16,4487.05,-0.114527,-11.45,1.069512,No,0.00,0.00
id#36,1319.4130,3972.39,2582.05,1308.4002,3944.69,4878.00,-0.191330,-19.13,1.069415,No,0.00,0.00
id#37,1319.4130,6117.44,3976.34,1308.4002,6087.14,6128.40,-0.006734,-0.67,1.071589,No,0.00,0.00
id#38,1319.4130,4529.50,2944.18,1308.4002,4514.17,4514.77,-0.000133,-0.01,1.073277,No,0.00,0.00
id#39,1319.4130,2484.72,1615.07,1308.4002,2463.98,5669.09,-0.565365,-56.54,1.067934,No,0.00,0.00
id#40,1319.4130,3536.65,2298.82,1308.4002,3507.13,5957.18,-0.411276,-41.13,1.067934,No,0.00,0.00
