position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.6553,596.34,387.62,188.1528,604.36,3611.94,-0.832677,-83.27,1.091410,No,0.00,0.00
id#1,185.6553,681.58,443.03,188.1528,690.75,4229.47,-0.836681,-83.67,1.091410,No,0.00,0.00
id#2,185.6553,498.37,323.94,188.1528,505.07,4387.39,-0.884882,-88.49,1.091410,No,0.00,0.00
id#3,185.6553,423.83,275.49,188.1528,429.53,5490.20,-0.921764,-92.18,1.091410,No,0.00,0.00
id#4,185.6553,348.87,226.76,188.1528,353.56,4105.83,-0.913888,-91.39,1.091410,No,0.00,0.00
id#5,185.6553,356.68,231.84,188.1528,361.48,4535.63,-0.920301,-92.03,1.091410,No,0.00,0.00
id#6,185.6553,993.13,645.53,188.1528,1006.49,3874.69,-0.740240,-74.02,1.091410,No,0.00,0.00
id#7,185.6553,694.28,451.28,188.1528,703.62,4979.44,-0.858696,-85.87,1.091410,No,0.00,0.00
id#8,185.6553,894.89,581.68,188.1528,906.93,3259.12,-0.721727,-72.17,1.091410,No,0.00,0.00
id#9,185.6553,414.41,269.37,188.1528,419.98,4007.36,-0.895197,-89.52,1.091410,No,0.00,0.00
id#10,185.6553,671.96,436.78,188.1528,681.00,4154.93,-0.836098,-83.61,1.091410,No,0.00,0.00
id#11,185.6553,969.28,630.03,188.1528,982.32,3477.36,-0.717510,-71.75,1.091410,No,0.00,0.00
id#12,185.6553,543.79,353.46,188.1528,551.10,4143.53,-0.866996,-86.70,1.091410,No,0.00,0.00
id#13,185.6553,686.82,446.44,188.1528,696.06,4809.41,-0.855271,-85.53,1.091410,No,0.00,0.00
id#14,185.6553,375.01,243.76,188.1528,380.06,3760.40,-0.898931,-89.89,1.091410,No,0.00,0.00
id#15,185.6553,567.67,368.98,188.1528,575.30,5154.66,-0.888392,-88.84,1.091410,No,0.00,0.00
id#16,185.6553,851.06,553.19,188.1528,862.51,4156.09,-0.792471,-79.25,1.091410,No,0.00,0.00
id#17,185.6553,554.37,360.34,188.1528,561.83,4660.64,-0.879452,-87.95,1.091410,No,0.00,0.00
id#18,185.6553,487.27,316.73,188.1528,493.83,3766.44,-0.868888,-86.89,1.091410,No,0.00,0.00
id#19,185.6553,420.66,273.43,188.1528,426.32,6854.80,-0.937807,-93.78,1.091410,No,0.00,0.00
id#20,185.6553,622.45,404.59,188.1528,630.82,3820.99,-0.834907,-83.49,1.091410,No,0.00,0.00
id#21,185.6553,425.57,276.62,188.1528,431.30,3957.04,-0.891006,-89.10,1.091410,No,0.00,0.00
id#22,185.6553,457.84,297.60,188.1528,464.00,3165.24,-0.853407,-85.34,1.091410,No,0.00,0.00
id#23,185.6553,382.36,248.54,188.1528,387.51,3867.48,-0.899804,-89.98,1.091410,No,0.00,0.00
id#24,185.6553,749.43,487.13,188.1528,759.51,4091.10,-0.814349,-81.43,1.091410,No,0.00,0.00
id#25,185.6553,753.28,489.63,188.1528,763.41,2534.76,-0.698824,-69.88,1.091410,No,0.00,0.00
id#26,185.6553,689.17,447.96,188.1528,698.44,5390.55,-0.870433,-87.04,1.091410,No,0.00,0.00
id#27,185.6553,816.45,530.69,188.1528,827.44,3619.32,-0.771384,-77.14,1.091410,No,0.00,0.00
id#28,185.6553,536.30,348.59,188.1528,543.51,5207.39,-0.895627,-89.56,1.091410,No,0.00,0.00
id#29,185.6553,629.18,408.96,188.1528,637.64,5723.19,-0.888587,-88.86,1.091410,No,0.00,0.00
id#30,185.6553,642.97,417.93,188.1528,651.62,3101.98,-0.789934,-78.99,1.091410,No,0.00,0.00
id#31,185.6553,506.81,329.42,188.1528,513.62,2763.31,-0.814127,-81.41,1.091410,No,0.00,0.00
id#32,185.6553,540.50,351.32,188.1528,547.77,6045.24,-0.909389,-90.94,1.091410,No,0.00,0.00
id#33,185.6553,551.49,358.47,188.1528,558.91,3068.61,-0.817862,-81.79,1.091410,No,0.00,0.00
id#34,185.6553,398.61,259.09,188.1528,403.97,3599.66,-0.887776,-88.78,1.091410,No,0.00,0.00
id#35,185.6553,571.15,371.25,188.1528,578.83,3366.61,-0.828066,-82.81,1.091410,No,0.00,0.00
id#36,185.6553,568.17,369.31,188.1528,575.81,3947.98,-0.854150,-85.41,1.091410,No,0.00,0.00
id#37,185.6553,897.05,583.08,188.1528,909.11,3892.31,-0.766433,-76.64,1.091410,No,0.00,0.00
id#38,185.6553,716.95,466.02,188.1528,726.59,2842.91,-0.744420,-74.44,1.091410,No,0.00,0.00
id#39,185.6553,349.63,227.26,188.1528,354.33,4795.71,-0.926115,-92.61,1.091410,No,0.00,0.00
id#40,185.6553,497.64,323.47,188.1528,504.34,4743.79,-0.893684,-89.37,1.091410,No,0.00,0.00
id#41,185.6553,531.70,345.61,188.1528,538.86,3161.48,-0.829556,-82.96,1.091410,No,0.00,0.00
id#42,185.6553,518.45,336.99,188.1528,525.42,3081.14,-0.829471,-82.95,1.091410,No,0.00,0.00
id#43,185.6553,448.27,291.38,188.1528,454.30,3278.61,-0.861435,-86.14,1.091410,No,0.00,0.00
id#44,185.6553,548.01,356.20,188.1528,555.38,4435.25,-0.874781,-87.48,1.091410,No,0.00,0.00
id#45,185.6553,845.72,549.72,188.1528,857.09,3706.02,-0.768729,-76.87,1.091410,No,0.00,0.00
id#46,185.6553,294.97,191.73,188.1528,298.93,4502.71,-0.933610,-93.36,1.091410,No,0.00,0.00
id#47,185.6553,393.66,255.88,188.1528,398.95,5557.05,-0.928207,-92.82,1.091410,No,0.00,0.00
id#48,185.6553,821.31,533.85,188.1528,832.36,3234.74,-0.742682,-74.27,1.091410,No,0.00,0.00
id#49,185.6553,783.46,509.25,188.1528,794.00,3156.01,-0.748418,-74.84,1.091410,No,0.00,0.00
id#50,185.6553,321.37,208.89,188.1528,325.69,4533.25,-0.928155,-92.82,1.091410,No,0.00,0.00
id#51,185.6553,820.58,533.38,188.1528,831.62,3863.10,-0.784728,-78.47,1.091410,No,0.00,0.00
id#52,185.6553,784.18,509.72,188.1528,794.73,3925.61,-0.797552,-79.76,1.091410,No,0.00,0.00
id#53,185.6553,653.17,424.56,188.1528,661.95,3735.51,-0.822794,-82.28,1.091410,No,0.00,0.00
id#54,185.6553,876.25,569.56,188.1528,888.04,3362.81,-0.735924,-73.59,1.091410,No,0.00,0.00
id#55,185.6553,517.05,336.09,188.1528,524.01,6119.32,-0.914368,-91.44,1.091410,No,0.00,0.00
id#56,185.6553,401.56,261.01,188.1528,406.96,3555.22,-0.885531,-88.55,1.091410,No,0.00,0.00
id#57,185.6553,678.11,440.77,188.1528,687.24,3254.24,-0.788818,-78.88,1.091410,No,0.00,0.00
id#58,185.6553,397.60,258.44,188.1528,402.95,5433.88,-0.925846,-92.58,1.091410,No,0.00,0.00
id#59,185.6553,369.73,240.33,188.1528,374.71,4453.43,-0.915861,-91.59,1.091410,No,0.00,0.00
id#60,185.6553,491.77,319.65,188.1528,498.39,3031.59,-0.835603,-83.56,1.091410,No,0.00,0.00
id#61,185.6553,809.11,525.92,188.1528,820.00,3535.37,-0.768059,-76.81,1.091410,No,0.00,0.00
id#62,185.6553,608.22,395.34,188.1528,616.40,3994.81,-0.845699,-84.57,1.091410,No,0.00,0.00
