position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.2058,733.01,476.46,225.5928,724.62,3663.59,-0.802211,-80.22,1.064592,No,0.00,0.00
id#1,228.2058,837.80,544.57,225.5928,828.20,4282.63,-0.806613,-80.66,1.064592,No,0.00,0.00
id#2,228.2058,612.59,398.18,225.5928,605.57,4425.48,-0.863162,-86.32,1.064592,No,0.00,0.00
id#3,228.2058,520.97,338.63,225.5928,515.00,5520.19,-0.906706,-90.67,1.064592,No,0.00,0.00
id#4,228.2058,428.82,278.74,225.5928,423.91,4124.91,-0.897231,-89.72,1.064592,No,0.00,0.00
id#5,228.2058,438.43,284.98,225.5928,433.41,4568.05,-0.905121,-90.51,1.064592,No,0.00,0.00
id#6,228.2058,1220.74,793.48,225.5928,1206.77,3930.86,-0.693002,-69.30,1.064592,No,0.00,0.00
id#7,228.2058,853.40,554.71,225.5928,843.63,5043.25,-0.832722,-83.27,1.064592,No,0.00,0.00
id#8,228.2058,1099.99,714.99,225.5928,1087.39,3342.30,-0.674658,-67.47,1.064592,No,0.00,0.00
id#9,228.2058,509.39,331.10,225.5928,503.56,4039.08,-0.875329,-87.53,1.064592,No,0.00,0.00
id#10,228.2058,825.97,536.88,225.5928,816.51,4209.06,-0.806011,-80.60,1.064592,No,0.00,0.00
id#11,228.2058,1191.43,774.43,225.5928,1177.79,3557.12,-0.668893,-66.89,1.064592,No,0.00,0.00
id#12,228.2058,668.42,434.47,225.5928,660.77,4182.77,-0.842026,-84.20,1.064592,No,0.00,0.00
id#13,228.2058,844.24,548.75,225.5928,834.57,4854.13,-0.828070,-82.81,1.064592,No,0.00,0.00
id#14,228.2058,460.96,299.63,225.5928,455.69,3786.94,-0.879669,-87.97,1.064592,No,0.00,0.00
id#15,228.2058,697.77,453.55,225.5928,689.78,5206.84,-0.867524,-86.75,1.064592,No,0.00,0.00
id#16,228.2058,1046.11,679.97,225.5928,1034.14,4203.04,-0.753955,-75.40,1.064592,No,0.00,0.00
id#17,228.2058,681.43,442.93,225.5928,673.63,4709.26,-0.856957,-85.70,1.064592,No,0.00,0.00
id#18,228.2058,598.95,389.32,225.5928,592.09,3805.61,-0.844416,-84.44,1.064592,No,0.00,0.00
id#19,228.2058,517.08,336.10,225.5928,511.16,6892.06,-0.925834,-92.58,1.064592,No,0.00,0.00
id#20,228.2058,765.10,497.32,225.5928,756.34,3856.39,-0.803873,-80.39,1.064592,No,0.00,0.00
id#21,228.2058,523.11,340.02,225.5928,517.12,3996.69,-0.870614,-87.06,1.064592,No,0.00,0.00
id#22,228.2058,562.78,365.80,225.5928,556.33,3192.50,-0.825738,-82.57,1.064592,No,0.00,0.00
id#23,228.2058,470.00,305.50,225.5928,464.61,3888.11,-0.880504,-88.05,1.064592,No,0.00,0.00
id#24,228.2058,921.20,598.78,225.5928,910.65,4157.71,-0.780974,-78.10,1.064592,No,0.00,0.00
id#25,228.2058,925.92,601.85,225.5928,915.32,2594.14,-0.647160,-64.72,1.064592,No,0.00,0.00
id#26,228.2058,847.12,550.63,225.5928,837.42,5452.10,-0.846405,-84.64,1.064592,No,0.00,0.00
id#27,228.2058,1003.58,652.32,225.5928,992.09,3688.21,-0.731011,-73.10,1.064592,No,0.00,0.00
id#28,228.2058,659.21,428.49,225.5928,651.66,5254.14,-0.875972,-87.60,1.064592,No,0.00,0.00
id#29,228.2058,773.38,502.70,225.5928,764.52,5778.91,-0.867705,-86.77,1.064592,No,0.00,0.00
id#30,228.2058,790.33,513.72,225.5928,781.29,3149.19,-0.751909,-75.19,1.064592,No,0.00,0.00
id#31,228.2058,622.96,404.92,225.5928,615.83,2797.59,-0.779872,-77.99,1.064592,No,0.00,0.00
id#32,228.2058,664.37,431.84,225.5928,656.77,6092.40,-0.892199,-89.22,1.064592,No,0.00,0.00
id#33,228.2058,677.89,440.63,225.5928,670.13,3099.85,-0.783820,-78.38,1.064592,No,0.00,0.00
id#34,228.2058,489.96,318.48,225.5928,484.35,3627.90,-0.866492,-86.65,1.064592,No,0.00,0.00
id#35,228.2058,702.05,456.34,225.5928,694.02,3404.06,-0.796121,-79.61,1.064592,No,0.00,0.00
id#36,228.2058,698.39,453.95,225.5928,690.39,3979.06,-0.826493,-82.65,1.064592,No,0.00,0.00
id#37,228.2058,1102.64,716.72,225.5928,1090.02,3967.04,-0.725232,-72.52,1.064592,No,0.00,0.00
id#38,228.2058,881.26,572.82,225.5928,871.17,2898.78,-0.699469,-69.95,1.064592,No,0.00,0.00
id#39,228.2058,429.76,279.34,225.5928,424.84,4824.90,-0.911949,-91.19,1.064592,No,0.00,0.00
id#40,228.2058,611.70,397.60,225.5928,604.70,4784.34,-0.873610,-87.36,1.064592,No,0.00,0.00
id#41,228.2058,653.56,424.82,225.5928,646.08,3200.93,-0.798158,-79.82,1.064592,No,0.00,0.00
id#42,228.2058,637.27,414.23,225.5928,629.98,3116.83,-0.797879,-79.79,1.064592,No,0.00,0.00
id#43,228.2058,551.01,358.16,225.5928,544.70,3305.82,-0.835230,-83.52,1.064592,No,0.00,0.00
id#44,228.2058,673.60,437.84,225.5928,665.89,4475.17,-0.851203,-85.12,1.064592,No,0.00,0.00
id#45,228.2058,1039.55,675.71,225.5928,1027.64,3751.91,-0.726101,-72.61,1.064592,No,0.00,0.00
id#46,228.2058,362.57,235.67,225.5928,358.42,4525.25,-0.920796,-92.08,1.064592,No,0.00,0.00
id#47,228.2058,483.88,314.52,225.5928,478.34,5589.60,-0.914423,-91.44,1.064592,No,0.00,0.00
id#48,228.2058,1009.54,656.20,225.5928,997.98,3283.22,-0.696034,-69.60,1.064592,No,0.00,0.00
id#49,228.2058,963.02,625.96,225.5928,951.99,3213.87,-0.703787,-70.38,1.064592,No,0.00,0.00
id#50,228.2058,395.02,256.76,225.5928,390.50,4556.41,-0.914297,-91.43,1.064592,No,0.00,0.00
id#51,228.2058,1008.65,655.62,225.5928,997.10,3919.54,-0.745608,-74.56,1.064592,No,0.00,0.00
id#52,228.2058,963.91,626.54,225.5928,952.87,3980.90,-0.760639,-76.06,1.064592,No,0.00,0.00
id#53,228.2058,802.87,521.86,225.5928,793.67,3771.11,-0.789538,-78.95,1.064592,No,0.00,0.00
id#54,228.2058,1077.08,700.10,225.5928,1064.75,3428.37,-0.689430,-68.94,1.064592,No,0.00,0.00
id#55,228.2058,635.56,413.11,225.5928,628.28,6167.46,-0.898130,-89.81,1.064592,No,0.00,0.00
