position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.2988,7.38,4.80,2.2219,7.14,3355.41,-0.997873,-99.79,1.040905,No,0.00,0.00
id#1,2.2988,8.44,5.49,2.2219,8.16,3965.51,-0.997943,-99.79,1.040905,No,0.00,0.00
id#2,2.2988,6.17,4.01,2.2219,5.96,4198.21,-0.998579,-99.86,1.040905,No,0.00,0.00
id#3,2.2988,5.25,3.41,2.2219,5.07,5341.22,-0.999050,-99.91,1.040905,No,0.00,0.00
id#4,2.2988,4.32,2.81,2.2219,4.18,4011.06,-0.998959,-99.90,1.040905,No,0.00,0.00
id#5,2.2988,4.42,2.87,2.2219,4.27,4374.59,-0.999024,-99.90,1.040905,No,0.00,0.00
id#6,2.2988,12.30,7.99,2.2219,11.89,3595.76,-0.996695,-99.67,1.040905,No,0.00,0.00
id#7,2.2988,8.60,5.59,2.2219,8.31,4662.55,-0.998218,-99.82,1.040905,No,0.00,0.00
id#8,2.2988,11.08,7.20,2.2219,10.71,2846.02,-0.996237,-99.62,1.040905,No,0.00,0.00
id#9,2.2988,5.13,3.34,2.2219,4.96,3849.83,-0.998712,-99.87,1.040905,No,0.00,0.00
id#10,2.2988,8.32,5.41,2.2219,8.04,3886.11,-0.997931,-99.79,1.040905,No,0.00,0.00
id#11,2.2988,12.00,7.80,2.2219,11.60,3081.24,-0.996235,-99.62,1.040905,No,0.00,0.00
id#12,2.2988,6.73,4.38,2.2219,6.51,3948.66,-0.998352,-99.84,1.040905,No,0.00,0.00
id#13,2.2988,8.50,5.53,2.2219,8.22,4587.33,-0.998208,-99.82,1.040905,No,0.00,0.00
id#14,2.2988,4.64,3.02,2.2219,4.49,3628.60,-0.998763,-99.88,1.040905,No,0.00,0.00
id#15,2.2988,7.03,4.57,2.2219,6.79,4895.54,-0.998612,-99.86,1.040905,No,0.00,0.00
id#16,2.2988,10.54,6.85,2.2219,10.19,3922.94,-0.997404,-99.74,1.040905,No,0.00,0.00
id#17,2.2988,6.86,4.46,2.2219,6.63,4419.16,-0.998499,-99.85,1.040905,No,0.00,0.00
id#18,2.2988,6.03,3.92,2.2219,5.83,3571.94,-0.998367,-99.84,1.040905,No,0.00,0.00
id#19,2.2988,5.21,3.39,2.2219,5.03,6669.76,-0.999245,-99.92,1.040905,No,0.00,0.00
id#20,2.2988,7.71,5.01,2.2219,7.45,3645.19,-0.997956,-99.80,1.040905,No,0.00,0.00
id#21,2.2988,5.27,3.43,2.2219,5.09,3760.12,-0.998645,-99.86,1.040905,No,0.00,0.00
id#22,2.2988,5.67,3.68,2.2219,5.48,3029.83,-0.998192,-99.82,1.040905,No,0.00,0.00
id#23,2.2988,4.73,3.08,2.2219,4.58,3765.02,-0.998785,-99.88,1.040905,No,0.00,0.00
id#24,2.2988,9.28,6.03,2.2219,8.97,3760.29,-0.997615,-99.76,1.040905,No,0.00,0.00
id#25,2.2988,9.33,6.06,2.2219,9.02,2239.86,-0.995975,-99.60,1.040905,No,0.00,0.00
id#26,2.2988,8.53,5.55,2.2219,8.25,5084.88,-0.998378,-99.84,1.040905,No,0.00,0.00
id#27,2.2988,10.11,6.57,2.2219,9.77,3277.23,-0.997018,-99.70,1.040905,No,0.00,0.00
id#28,2.2988,6.64,4.32,2.2219,6.42,4975.18,-0.998710,-99.87,1.040905,No,0.00,0.00
id#29,2.2988,7.79,5.06,2.2219,7.53,5446.47,-0.998617,-99.86,1.040905,No,0.00,0.00
id#30,2.2988,7.96,5.17,2.2219,7.69,2867.51,-0.997317,-99.73,1.040905,No,0.00,0.00
id#31,2.2988,6.28,4.08,2.2219,6.07,2593.05,-0.997661,-99.77,1.040905,No,0.00,0.00
id#32,2.2988,6.69,4.35,2.2219,6.47,5811.06,-0.998887,-99.89,1.040905,No,0.00,0.00
id#33,2.2988,6.83,4.44,2.2219,6.60,2913.49,-0.997735,-99.77,1.040905,No,0.00,0.00
id#34,2.2988,4.94,3.21,2.2219,4.77,3459.42,-0.998621,-99.86,1.040905,No,0.00,0.00
id#35,2.2988,7.07,4.60,2.2219,6.84,3180.65,-0.997851,-99.79,1.040905,No,0.00,0.00
id#36,2.2988,7.04,4.57,2.2219,6.80,3793.62,-0.998208,-99.82,1.040905,No,0.00,0.00
