position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3191.9045,6403.00,4161.95,3372.7915,6403.00,8005.73,-0.200198,-20.02,1.076923,No,0.00,0.00
id#1,3191.9045,7364.17,4786.71,3372.7915,7364.17,8750.59,-0.158437,-15.84,1.076923,No,0.00,0.00
id#2,3191.9045,7430.98,4830.14,3372.7915,7563.94,7627.64,-0.008351,-0.84,1.096193,No,0.00,0.00
id#3,3191.9045,7205.92,4683.85,3372.7915,7528.27,8041.86,-0.063865,-6.39,1.125098,No,0.00,0.00
id#4,3191.9045,5340.67,3471.44,3372.7915,5512.23,5729.05,-0.037847,-3.78,1.111516,No,0.00,0.00
id#5,3191.9045,6132.35,3986.02,3372.7915,6479.87,7293.92,-0.111606,-11.16,1.137953,No,0.00,0.00
id#6,3191.9045,6243.12,4058.03,3372.7915,6243.12,8652.32,-0.278445,-27.84,1.076923,No,0.00,0.00
id#7,3191.9045,9050.25,5882.66,3372.7915,9050.25,10407.11,-0.130378,-13.04,1.076923,No,0.00,0.00
id#8,3191.9045,5537.82,3599.58,3372.7915,5537.82,10334.68,-0.464152,-46.42,1.076923,No,0.00,0.00
id#9,3191.9045,6537.56,4249.41,3372.7915,6705.57,6705.62,-0.000006,-0.00,1.104601,No,0.00,0.00
id#10,3191.9045,7275.20,4728.88,3372.7915,7275.20,8759.31,-0.169433,-16.94,1.076923,No,0.00,0.00
id#11,3191.9045,5795.98,3767.38,3372.7915,5795.98,10262.07,-0.435204,-43.52,1.076923,No,0.00,0.00
id#12,3191.9045,7111.92,4622.75,3372.7915,7170.56,7481.18,-0.041519,-4.15,1.085803,No,0.00,0.00
id#13,3191.9045,8099.03,5264.37,3372.7915,8154.45,8613.28,-0.053270,-5.33,1.084293,No,0.00,0.00
id#14,3191.9045,5846.53,3800.24,3372.7915,6007.86,6017.80,-0.001652,-0.17,1.106640,No,0.00,0.00
id#15,3191.9045,9333.00,6066.45,3372.7915,9476.30,9592.84,-0.012149,-1.21,1.093459,No,0.00,0.00
id#16,3191.9045,6782.86,4408.86,3372.7915,6782.86,8149.56,-0.167702,-16.77,1.076923,No,0.00,0.00
id#17,3191.9045,8424.24,5475.75,3372.7915,8464.51,8796.71,-0.037764,-3.78,1.082071,No,0.00,0.00
