position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.7846,1386.92,901.50,446.6095,1434.54,3968.53,-0.638521,-63.85,1.113898,No,0.00,0.00
id#1,431.7846,1585.18,1030.37,446.6095,1639.60,4596.39,-0.643285,-64.33,1.113898,No,0.00,0.00
id#2,431.7846,1159.06,753.39,446.6095,1198.86,4650.36,-0.742201,-74.22,1.113898,No,0.00,0.00
id#3,431.7846,985.72,640.72,446.6095,1019.56,5697.28,-0.821044,-82.10,1.113898,No,0.00,0.00
id#4,431.7846,811.37,527.39,446.6095,839.23,4237.56,-0.801954,-80.20,1.113898,No,0.00,0.00
id#5,431.7846,829.55,539.21,446.6095,858.03,4759.48,-0.819721,-81.97,1.113898,No,0.00,0.00
id#6,431.7846,2309.75,1501.34,446.6095,2389.05,4262.43,-0.439509,-43.95,1.113898,No,0.00,0.00
id#7,431.7846,1614.70,1049.56,446.6095,1670.14,5419.93,-0.691852,-69.19,1.113898,No,0.00,0.00
id#8,431.7846,2081.27,1352.82,446.6095,2152.73,3833.35,-0.438422,-43.84,1.113898,No,0.00,0.00
id#9,431.7846,963.81,626.47,446.6095,996.90,4226.35,-0.764123,-76.41,1.113898,No,0.00,0.00
id#10,431.7846,1562.80,1015.82,446.6095,1616.46,4528.61,-0.643056,-64.31,1.113898,No,0.00,0.00
id#11,431.7846,2254.29,1465.29,446.6095,2331.69,4027.99,-0.421128,-42.11,1.113898,No,0.00,0.00
id#12,431.7846,1264.71,822.06,446.6095,1308.13,4414.40,-0.703667,-70.37,1.113898,No,0.00,0.00
id#13,431.7846,1597.37,1038.29,446.6095,1652.21,5118.12,-0.677184,-67.72,1.113898,No,0.00,0.00
id#14,431.7846,872.18,566.92,446.6095,902.13,3943.60,-0.771242,-77.12,1.113898,No,0.00,0.00
id#15,431.7846,1320.24,858.15,446.6095,1365.57,5514.85,-0.752384,-75.24,1.113898,No,0.00,0.00
id#16,431.7846,1979.34,1286.57,446.6095,2047.30,4480.19,-0.543034,-54.30,1.113898,No,0.00,0.00
id#17,431.7846,1289.32,838.06,446.6095,1333.59,4996.31,-0.733086,-73.31,1.113898,No,0.00,0.00
id#18,431.7846,1133.26,736.62,446.6095,1172.17,4036.82,-0.709630,-70.96,1.113898,No,0.00,0.00
id#19,431.7846,978.35,635.93,446.6095,1011.94,7112.01,-0.857714,-85.77,1.113898,No,0.00,0.00
id#20,431.7846,1447.64,940.97,446.6095,1497.34,4065.38,-0.631684,-63.17,1.113898,No,0.00,0.00
id#21,431.7846,989.76,643.35,446.6095,1023.75,4230.77,-0.758024,-75.80,1.113898,No,0.00,0.00
id#22,431.7846,1064.82,692.13,446.6095,1101.38,3353.46,-0.671569,-67.16,1.113898,No,0.00,0.00
id#23,431.7846,889.27,578.03,446.6095,919.81,4009.89,-0.770616,-77.06,1.113898,No,0.00,0.00
id#24,431.7846,1742.98,1132.94,446.6095,1802.83,4550.95,-0.603857,-60.39,1.113898,No,0.00,0.00
id#25,431.7846,1751.92,1138.75,446.6095,1812.07,2944.69,-0.384633,-38.46,1.113898,No,0.00,0.00
id#26,431.7846,1602.82,1041.83,446.6095,1657.85,5815.45,-0.714923,-71.49,1.113898,No,0.00,0.00
id#27,431.7846,1898.85,1234.25,446.6095,1964.05,4094.85,-0.520362,-52.04,1.113898,No,0.00,0.00
id#28,431.7846,1247.28,810.73,446.6095,1290.10,5530.17,-0.766715,-76.67,1.113898,No,0.00,0.00
