position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0674,3.43,2.23,1.2566,4.04,3354.08,-0.998797,-99.88,1.267849,No,0.00,0.00
id#1,1.0674,3.92,2.55,1.2566,4.61,3964.14,-0.998836,-99.88,1.267849,No,0.00,0.00
id#2,1.0674,2.87,1.86,1.2566,3.37,4197.23,-0.999196,-99.92,1.267849,No,0.00,0.00
id#3,1.0674,2.44,1.58,1.2566,2.87,5340.45,-0.999463,-99.95,1.267849,No,0.00,0.00
id#4,1.0674,2.01,1.30,1.2566,2.36,4010.56,-0.999411,-99.94,1.267849,No,0.00,0.00
id#5,1.0674,2.05,1.33,1.2566,2.41,4373.75,-0.999448,-99.94,1.267849,No,0.00,0.00
id#6,1.0674,5.71,3.71,1.2566,6.72,3594.31,-0.998130,-99.81,1.267849,No,0.00,0.00
id#7,1.0674,3.99,2.59,1.2566,4.70,4660.91,-0.998992,-99.90,1.267849,No,0.00,0.00
id#8,1.0674,5.14,3.34,1.2566,6.06,2843.88,-0.997870,-99.79,1.267849,No,0.00,0.00
id#9,1.0674,2.38,1.55,1.2566,2.80,3849.01,-0.999271,-99.93,1.267849,No,0.00,0.00
id#10,1.0674,3.86,2.51,1.2566,4.55,3884.71,-0.998829,-99.88,1.267849,No,0.00,0.00
id#11,1.0674,5.57,3.62,1.2566,6.56,3079.18,-0.997869,-99.79,1.267849,No,0.00,0.00
id#12,1.0674,3.13,2.03,1.2566,3.68,3947.65,-0.999068,-99.91,1.267849,No,0.00,0.00
id#13,1.0674,3.95,2.57,1.2566,4.65,4586.18,-0.998986,-99.90,1.267849,No,0.00,0.00
id#14,1.0674,2.16,1.40,1.2566,2.54,3627.92,-0.999300,-99.93,1.267849,No,0.00,0.00
id#15,1.0674,3.26,2.12,1.2566,3.84,4894.20,-0.999215,-99.92,1.267849,No,0.00,0.00
id#16,1.0674,4.89,3.18,1.2566,5.76,3921.73,-0.998531,-99.85,1.267849,No,0.00,0.00
id#17,1.0674,3.19,2.07,1.2566,3.75,4417.90,-0.999151,-99.92,1.267849,No,0.00,0.00
id#18,1.0674,2.80,1.82,1.2566,3.30,3570.93,-0.999076,-99.91,1.267849,No,0.00,0.00
id#19,1.0674,2.42,1.57,1.2566,2.85,6668.80,-0.999573,-99.96,1.267849,No,0.00,0.00
id#20,1.0674,3.58,2.33,1.2566,4.21,3644.27,-0.998844,-99.88,1.267849,No,0.00,0.00
id#21,1.0674,2.45,1.59,1.2566,2.88,3759.10,-0.999234,-99.92,1.267849,No,0.00,0.00
id#22,1.0674,2.63,1.71,1.2566,3.10,3029.13,-0.998977,-99.90,1.267849,No,0.00,0.00
id#23,1.0674,2.20,1.43,1.2566,2.59,3764.49,-0.999313,-99.93,1.267849,No,0.00,0.00
id#24,1.0674,4.31,2.80,1.2566,5.07,3758.57,-0.998650,-99.87,1.267849,No,0.00,0.00
id#25,1.0674,4.33,2.81,1.2566,5.10,2238.33,-0.997722,-99.77,1.267849,No,0.00,0.00
id#26,1.0674,3.96,2.58,1.2566,4.66,5083.30,-0.999082,-99.91,1.267849,No,0.00,0.00
id#27,1.0674,4.69,3.05,1.2566,5.53,3275.46,-0.998313,-99.83,1.267849,No,0.00,0.00
id#28,1.0674,3.08,2.00,1.2566,3.63,4973.98,-0.999270,-99.93,1.267849,No,0.00,0.00
id#29,1.0674,3.62,2.35,1.2566,4.26,5445.03,-0.999218,-99.92,1.267849,No,0.00,0.00
id#30,1.0674,3.70,2.40,1.2566,4.35,2866.29,-0.998482,-99.85,1.267849,No,0.00,0.00
id#31,1.0674,2.91,1.89,1.2566,3.43,2592.17,-0.998677,-99.87,1.267849,No,0.00,0.00
id#32,1.0674,3.11,2.02,1.2566,3.66,5809.84,-0.999370,-99.94,1.267849,No,0.00,0.00
id#33,1.0674,3.17,2.06,1.2566,3.73,2912.68,-0.998718,-99.87,1.267849,No,0.00,0.00
id#34,1.0674,2.29,1.49,1.2566,2.70,3458.69,-0.999220,-99.92,1.267849,No,0.00,0.00
id#35,1.0674,3.28,2.13,1.2566,3.87,3179.68,-0.998784,-99.88,1.267849,No,0.00,0.00
id#36,1.0674,3.27,2.12,1.2566,3.85,3792.82,-0.998986,-99.90,1.267849,No,0.00,0.00
id#37,1.0674,5.16,3.35,1.2566,6.07,3519.25,-0.998275,-99.83,1.267849,No,0.00,0.00
id#38,1.0674,4.12,2.68,1.2566,4.85,2563.98,-0.998107,-99.81,1.267849,No,0.00,0.00
id#39,1.0674,2.01,1.31,1.2566,2.37,4650.00,-0.999491,-99.95,1.267849,No,0.00,0.00
id#40,1.0674,2.86,1.86,1.2566,3.37,4541.36,-0.999258,-99.93,1.267849,No,0.00,0.00
id#41,1.0674,3.06,1.99,1.2566,3.60,2964.55,-0.998786,-99.88,1.267849,No,0.00,0.00
id#42,1.0674,2.98,1.94,1.2566,3.51,2902.99,-0.998791,-99.88,1.267849,No,0.00,0.00
id#43,1.0674,2.58,1.68,1.2566,3.03,3142.76,-0.999035,-99.90,1.267849,No,0.00,0.00
id#44,1.0674,3.15,2.05,1.2566,3.71,4235.99,-0.999124,-99.91,1.267849,No,0.00,0.00
id#45,1.0674,4.86,3.16,1.2566,5.72,3476.89,-0.998354,-99.84,1.267849,No,0.00,0.00
id#46,1.0674,1.70,1.10,1.2566,2.00,4390.23,-0.999545,-99.95,1.267849,No,0.00,0.00
id#47,1.0674,2.26,1.47,1.2566,2.66,5394.55,-0.999506,-99.95,1.267849,No,0.00,0.00
id#48,1.0674,4.72,3.07,1.2566,5.56,2992.75,-0.998142,-99.81,1.267849,No,0.00,0.00
id#49,1.0674,4.50,2.93,1.2566,5.30,2867.19,-0.998151,-99.82,1.267849,No,0.00,0.00
id#50,1.0674,1.85,1.20,1.2566,2.18,4417.64,-0.999508,-99.95,1.267849,No,0.00,0.00
id#51,1.0674,4.72,3.07,1.2566,5.55,3581.33,-0.998449,-99.84,1.267849,No,0.00,0.00
id#52,1.0674,4.51,2.93,1.2566,5.31,3649.61,-0.998546,-99.85,1.267849,No,0.00,0.00
id#53,1.0674,3.76,2.44,1.2566,4.42,3557.79,-0.998757,-99.88,1.267849,No,0.00,0.00
id#54,1.0674,5.04,3.27,1.2566,5.93,3035.54,-0.998046,-99.80,1.267849,No,0.00,0.00
id#55,1.0674,2.97,1.93,1.2566,3.50,5879.02,-0.999405,-99.94,1.267849,No,0.00,0.00
id#56,1.0674,2.31,1.50,1.2566,2.72,3402.63,-0.999201,-99.92,1.267849,No,0.00,0.00
id#57,1.0674,3.90,2.53,1.2566,4.59,2945.71,-0.998442,-99.84,1.267849,No,0.00,0.00
id#58,1.0674,2.29,1.49,1.2566,2.69,5294.15,-0.999492,-99.95,1.267849,No,0.00,0.00
id#59,1.0674,2.13,1.38,1.2566,2.50,4339.94,-0.999423,-99.94,1.267849,No,0.00,0.00
id#60,1.0674,2.83,1.84,1.2566,3.33,2816.78,-0.998818,-99.88,1.267849,No,0.00,0.00
id#61,1.0674,4.65,3.02,1.2566,5.48,3216.75,-0.998298,-99.83,1.267849,No,0.00,0.00
