position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4583.2114,6403.00,4161.95,4243.3529,6403.00,9206.83,-0.304538,-30.45,1.076923,No,0.00,0.00
id#1,4583.2114,7364.17,4786.71,4243.3529,7364.17,9986.49,-0.262587,-26.26,1.076923,No,0.00,0.00
id#2,4583.2114,7760.53,5044.34,4243.3529,7760.53,8513.41,-0.088435,-8.84,1.076923,No,0.00,0.00
id#3,4583.2114,9011.37,5857.39,4243.3529,8697.87,8739.38,-0.004750,-0.48,1.039458,No,0.00,0.00
id#4,4583.2114,6345.83,4124.79,4243.3529,6159.79,6172.78,-0.002106,-0.21,1.045350,No,0.00,0.00
id#5,4583.2114,8327.05,5412.58,4243.3529,8013.78,8047.93,-0.004243,-0.42,1.036409,No,0.00,0.00
id#6,4583.2114,6243.12,4058.03,4243.3529,6243.12,9958.34,-0.373076,-37.31,1.076923,No,0.00,0.00
id#7,4583.2114,9050.25,5882.66,4243.3529,9050.25,11890.83,-0.238889,-23.89,1.076923,No,0.00,0.00
id#8,4583.2114,5537.82,3599.58,4243.3529,5537.82,12268.87,-0.548629,-54.86,1.076923,No,0.00,0.00
id#9,4583.2114,7119.33,4627.57,4243.3529,7107.57,7443.22,-0.045094,-4.51,1.075144,No,0.00,0.00
id#10,4583.2114,7275.20,4728.88,4243.3529,7275.20,10017.98,-0.273786,-27.38,1.076923,No,0.00,0.00
id#11,4583.2114,5795.98,3767.38,4243.3529,5795.98,12116.76,-0.521656,-52.17,1.076923,No,0.00,0.00
id#12,4583.2114,7201.62,4681.05,4243.3529,7201.62,8393.57,-0.142008,-14.20,1.076923,No,0.00,0.00
id#13,4583.2114,8184.14,5319.69,4243.3529,8184.14,9653.11,-0.152175,-15.22,1.076923,No,0.00,0.00
id#14,4583.2114,6565.19,4267.37,4243.3529,6488.46,6634.89,-0.022069,-2.21,1.064337,No,0.00,0.00
