position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4179.4400,6403.00,4161.95,4094.9390,6403.00,9002.07,-0.288719,-28.87,1.076923,No,0.00,0.00
id#1,4179.4400,7364.17,4786.71,4094.9390,7364.17,9775.80,-0.246693,-24.67,1.076923,No,0.00,0.00
id#2,4179.4400,7760.53,5044.34,4094.9390,7760.53,8362.40,-0.071974,-7.20,1.076923,No,0.00,0.00
id#3,4179.4400,8630.82,5610.03,4094.9390,8538.00,8620.47,-0.009567,-0.96,1.065341,No,0.00,0.00
id#4,4179.4400,6121.02,3978.66,4094.9390,6067.82,6097.14,-0.004808,-0.48,1.067564,No,0.00,0.00
id#5,4179.4400,7932.98,5156.43,4094.9390,7814.88,7919.39,-0.013197,-1.32,1.060891,No,0.00,0.00
id#6,4179.4400,6243.12,4058.03,4094.9390,6243.12,9735.69,-0.358739,-35.87,1.076923,No,0.00,0.00
id#7,4179.4400,9050.25,5882.66,4094.9390,9050.25,11637.89,-0.222346,-22.23,1.076923,No,0.00,0.00
id#8,4179.4400,5537.82,3599.58,4094.9390,5537.82,11939.13,-0.536163,-53.62,1.076923,No,0.00,0.00
id#9,4179.4400,7098.10,4613.76,4094.9390,7081.13,7317.47,-0.032298,-3.23,1.074349,No,0.00,0.00
id#10,4179.4400,7275.20,4728.88,4094.9390,7275.20,9803.40,-0.257890,-25.79,1.076923,No,0.00,0.00
id#11,4179.4400,5795.98,3767.38,4094.9390,5795.98,11800.57,-0.508839,-50.88,1.076923,No,0.00,0.00
id#12,4179.4400,7201.62,4681.05,4094.9390,7201.62,8238.02,-0.125808,-12.58,1.076923,No,0.00,0.00
id#13,4179.4400,8184.14,5319.69,4094.9390,8184.14,9475.84,-0.136314,-13.63,1.076923,No,0.00,0.00
id#14,4179.4400,6467.76,4204.04,4094.9390,6437.15,6529.68,-0.014171,-1.42,1.071827,No,0.00,0.00
id#15,4179.4400,9504.41,6177.87,4094.9390,9504.41,10599.24,-0.103294,-10.33,1.076923,No,0.00,0.00
id#16,4179.4400,6782.86,4408.86,4094.9390,6782.86,9055.12,-0.250936,-25.09,1.076923,No,0.00,0.00
id#17,4179.4400,8464.52,5501.94,4094.9390,8464.52,9734.60,-0.130471,-13.05,1.076923,No,0.00,0.00
id#18,4179.4400,6684.47,4344.91,4094.9390,6684.47,7853.38,-0.148841,-14.88,1.076923,No,0.00,0.00
id#19,4179.4400,9469.91,6155.44,4094.9390,9278.44,10742.87,-0.136316,-13.63,1.055150,No,0.00,0.00
id#20,4179.4400,6337.51,4119.38,4094.9390,6337.51,7515.05,-0.156691,-15.67,1.076923,No,0.00,0.00
id#21,4179.4400,7329.81,4764.38,4094.9390,7329.81,8094.63,-0.094485,-9.45,1.076923,No,0.00,0.00
id#22,4179.4400,5312.40,3453.06,4094.9390,5312.40,6010.34,-0.116124,-11.61,1.076923,No,0.00,0.00
id#23,4179.4400,6055.37,3935.99,4094.9390,6014.89,6020.23,-0.000888,-0.09,1.069725,No,0.00,0.00
id#24,4179.4400,7226.67,4697.33,4094.9390,7226.67,11042.08,-0.345534,-34.55,1.076923,No,0.00,0.00
