position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.6631,6403.00,4161.95,3524.5627,6403.00,8215.13,-0.220585,-22.06,1.076923,No,0.00,0.00
id#1,3245.6631,7364.17,4786.71,3524.5627,7364.17,8966.05,-0.178661,-17.87,1.076923,No,0.00,0.00
id#2,3245.6631,7474.47,4858.40,3524.5627,7647.36,7782.07,-0.017310,-1.73,1.101833,No,0.00,0.00
id#3,3245.6631,7304.99,4748.25,3524.5627,7775.53,8163.46,-0.047520,-4.75,1.146292,No,0.00,0.00
id#4,3245.6631,5393.19,3505.57,3524.5627,5645.35,5806.41,-0.027739,-2.77,1.127275,No,0.00,0.00
id#5,3245.6631,6235.63,4053.16,3524.5627,6771.45,7425.37,-0.088065,-8.81,1.169463,No,0.00,0.00
id#6,3245.6631,6243.12,4058.03,3524.5627,6243.12,8880.00,-0.296946,-29.69,1.076923,No,0.00,0.00
id#7,3245.6631,9050.25,5882.66,3524.5627,9050.25,10665.78,-0.151469,-15.15,1.076923,No,0.00,0.00
id#8,3245.6631,5537.82,3599.58,3524.5627,5537.82,10671.88,-0.481083,-48.11,1.076923,No,0.00,0.00
id#9,3245.6631,6590.98,4284.13,3524.5627,6821.85,6834.21,-0.001809,-0.18,1.114646,No,0.00,0.00
id#10,3245.6631,7275.20,4728.88,3524.5627,7275.20,8978.75,-0.189731,-18.97,1.076923,No,0.00,0.00
id#11,3245.6631,5795.98,3767.38,3524.5627,5795.98,10585.41,-0.452456,-45.25,1.076923,No,0.00,0.00
id#12,3245.6631,7132.71,4636.26,3524.5627,7195.94,7640.24,-0.058152,-5.82,1.086470,No,0.00,0.00
id#13,3245.6631,8118.65,5277.12,3524.5627,8178.58,8794.56,-0.070040,-7.00,1.084873,No,0.00,0.00
id#14,3245.6631,5897.01,3833.06,3524.5627,6125.25,6125.38,-0.000021,-0.00,1.118604,No,0.00,0.00
id#15,3245.6631,9388.75,6102.69,3524.5627,9504.41,9804.35,-0.030593,-3.06,1.090189,No,0.00,0.00
