position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3448.1404,6403.00,4161.95,3604.2914,6403.00,8325.13,-0.230883,-23.09,1.076923,No,0.00,0.00
id#1,3448.1404,7364.17,4786.71,3604.2914,7364.17,9079.24,-0.188900,-18.89,1.076923,No,0.00,0.00
id#2,3448.1404,7608.45,4945.49,3604.2914,7681.49,7863.19,-0.023107,-2.31,1.087262,No,0.00,0.00
id#3,3448.1404,7653.57,4974.82,3604.2914,7897.45,8227.34,-0.040097,-4.01,1.111239,No,0.00,0.00
id#4,3448.1404,5579.50,3626.68,3604.2914,5711.55,5847.05,-0.023173,-2.32,1.102411,No,0.00,0.00
id#5,3448.1404,6624.63,4306.01,3604.2914,6924.63,7494.42,-0.076029,-7.60,1.125692,No,0.00,0.00
id#6,3448.1404,6243.12,4058.03,3604.2914,6243.12,8999.61,-0.306290,-30.63,1.076923,No,0.00,0.00
id#7,3448.1404,9050.25,5882.66,3604.2914,9050.25,10801.66,-0.162143,-16.21,1.076923,No,0.00,0.00
id#8,3448.1404,5537.82,3599.58,3604.2914,5537.82,10849.02,-0.489556,-48.96,1.076923,No,0.00,0.00
id#9,3448.1404,6766.01,4397.91,3604.2914,6874.42,6901.76,-0.003961,-0.40,1.094179,No,0.00,0.00
id#10,3448.1404,7275.20,4728.88,3604.2914,7275.20,9094.02,-0.200002,-20.00,1.076923,No,0.00,0.00
id#11,3448.1404,5795.98,3767.38,3604.2914,5795.98,10755.27,-0.461103,-46.11,1.076923,No,0.00,0.00
id#12,3448.1404,7185.78,4670.76,3604.2914,7201.08,7723.80,-0.067677,-6.77,1.079216,No,0.00,0.00
id#13,3448.1404,8168.89,5309.78,3604.2914,8183.57,8889.79,-0.079442,-7.94,1.078858,No,0.00,0.00
id#14,3448.1404,6068.11,3944.27,3604.2914,6180.73,6181.89,-0.000188,-0.02,1.096910,No,0.00,0.00
