position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3179.3002,6403.00,4161.95,3128.6408,6403.00,7668.88,-0.165068,-16.51,1.076923,No,0.00,0.00
id#1,3179.3002,7364.17,4786.71,3128.6408,7364.17,8403.98,-0.123728,-12.37,1.076923,No,0.00,0.00
id#2,3179.3002,7420.28,4823.18,3128.6408,7375.33,7379.23,-0.000528,-0.05,1.070400,No,0.00,0.00
id#3,3179.3002,7182.28,4668.48,3128.6408,7085.65,7846.23,-0.096936,-9.69,1.062434,No,0.00,0.00
id#4,3179.3002,5328.17,3463.31,3128.6408,5277.16,5604.61,-0.058425,-5.84,1.066613,No,0.00,0.00
id#5,3179.3002,6108.13,3970.28,3128.6408,6010.80,7082.45,-0.151311,-15.13,1.059763,No,0.00,0.00
id#6,3179.3002,6243.12,4058.03,3128.6408,6243.12,8286.04,-0.246549,-24.65,1.076923,No,0.00,0.00
id#7,3179.3002,9050.25,5882.66,3128.6408,9050.25,9991.00,-0.094160,-9.42,1.076923,No,0.00,0.00
id#8,3179.3002,5537.82,3599.58,3128.6408,5537.82,9792.23,-0.434468,-43.45,1.076923,No,0.00,0.00
id#9,3179.3002,6524.59,4240.98,3128.6408,6470.77,6498.75,-0.004306,-0.43,1.068039,No,0.00,0.00
id#10,3179.3002,7275.20,4728.88,3128.6408,7275.20,8406.32,-0.134556,-13.46,1.076923,No,0.00,0.00
id#11,3179.3002,5795.98,3767.38,3128.6408,5795.98,9741.92,-0.405048,-40.50,1.076923,No,0.00,0.00
id#12,3179.3002,7106.63,4619.31,3128.6408,7083.68,7225.30,-0.019600,-1.96,1.073446,No,0.00,0.00
id#13,3179.3002,8094.03,5261.12,3128.6408,8072.38,8321.65,-0.029955,-3.00,1.074043,No,0.00,0.00
id#14,3179.3002,5834.37,3792.34,3128.6408,5784.26,5844.73,-0.010346,-1.03,1.067675,No,0.00,0.00
id#15,3179.3002,9318.27,6056.87,3128.6408,9252.58,9252.59,-0.000001,-0.00,1.069332,No,0.00,0.00
id#16,3179.3002,6782.86,4408.86,3128.6408,6782.86,7843.40,-0.135214,-13.52,1.076923,No,0.00,0.00
id#17,3179.3002,8418.44,5471.98,3128.6408,8391.03,8479.62,-0.010446,-1.04,1.073418,No,0.00,0.00
id#18,3179.3002,6665.25,4332.41,3128.6408,6652.17,6842.53,-0.027819,-2.78,1.074811,No,0.00,0.00
id#19,3179.3002,7203.76,4682.44,3128.6408,7088.97,9781.20,-0.275245,-27.52,1.059763,No,0.00,0.00
id#20,3179.3002,6296.83,4092.94,3128.6408,6284.85,6601.37,-0.047948,-4.79,1.074873,No,0.00,0.00
id#21,3179.3002,7122.77,4629.80,3128.6408,7058.28,7071.25,-0.001834,-0.18,1.067173,No,0.00,0.00
id#22,3179.3002,5205.65,3383.67,3128.6408,5188.66,5306.64,-0.022232,-2.22,1.073408,No,0.00,0.00
id#23,3179.3002,5414.26,3519.27,3128.6408,5371.01,5487.77,-0.021277,-2.13,1.068322,No,0.00,0.00
id#24,3179.3002,7226.67,4697.33,3128.6408,7226.67,9322.84,-0.224842,-22.48,1.076923,No,0.00,0.00
id#25,3179.3002,4167.42,2708.82,3128.6408,4167.42,7198.60,-0.421079,-42.11,1.076923,No,0.00,0.00
id#26,3179.3002,9788.94,6362.81,3128.6408,9788.94,10224.66,-0.042615,-4.26,1.076923,No,0.00,0.00
id#27,3179.3002,6207.16,4034.66,3128.6408,6207.16,9029.46,-0.312565,-31.26,1.076923,No,0.00,0.00
id#28,3179.3002,8908.52,5790.54,3128.6408,8821.06,8879.70,-0.006604,-0.66,1.066349,No,0.00,0.00
id#29,3179.3002,10170.62,6610.91,3128.6408,10099.52,10099.52,-0.000000,-0.00,1.069394,No,0.00,0.00
id#30,3179.3002,5248.62,3411.60,3128.6408,5248.62,6810.04,-0.229281,-22.93,1.076923,No,0.00,0.00
id#31,3179.3002,4662.05,3030.33,3128.6408,4662.05,5455.86,-0.145496,-14.55,1.076923,No,0.00,0.00
id#32,3179.3002,9255.88,6016.32,3128.6408,9108.40,9748.81,-0.065692,-6.57,1.059763,No,0.00,0.00
id#33,3179.3002,5060.90,3289.58,3128.6408,5059.11,5521.91,-0.083811,-8.38,1.076543,No,0.00,0.00
id#34,3179.3002,5855.84,3806.30,3128.6408,5816.65,5817.63,-0.000168,-0.02,1.069716,No,0.00,0.00
id#35,3179.3002,5681.86,3693.21,3128.6408,5681.86,6307.59,-0.099203,-9.92,1.076923,No,0.00,0.00
id#36,3179.3002,6330.16,4114.60,3128.6408,6305.49,6389.16,-0.013094,-1.31,1.072727,No,0.00,0.00
id#37,3179.3002,6646.73,4320.38,3128.6408,6646.73,9761.74,-0.319104,-31.91,1.076923,No,0.00,0.00
id#38,3179.3002,4761.04,3094.68,3128.6408,4761.04,7231.31,-0.341607,-34.16,1.076923,No,0.00,0.00
id#39,3179.3002,5987.27,3891.72,3128.6408,5891.86,7088.21,-0.168779,-16.88,1.059763,No,0.00,0.00
id#40,3179.3002,7973.91,5183.04,3128.6408,7908.03,7928.75,-0.002614,-0.26,1.068026,No,0.00,0.00
id#41,3179.3002,5442.14,3537.39,3128.6408,5442.14,6259.77,-0.130616,-13.06,1.076923,No,0.00,0.00
id#42,3179.3002,5240.73,3406.47,3128.6408,5240.73,5884.13,-0.109344,-10.93,1.076923,No,0.00,0.00
id#43,3179.3002,5367.20,3488.68,3128.6408,5346.02,5415.90,-0.012904,-1.29,1.072673,No,0.00,0.00
id#44,3179.3002,7543.61,4903.35,3128.6408,7510.15,7570.35,-0.007952,-0.80,1.072146,No,0.00,0.00
id#45,3179.3002,5996.32,3897.61,3128.6408,5996.32,7310.86,-0.179807,-17.98,1.076923,No,0.00,0.00
id#46,3179.3002,5051.20,3283.28,3128.6408,4970.72,6272.50,-0.207538,-20.75,1.059763,No,0.00,0.00
id#47,3179.3002,6741.31,4381.85,3128.6408,6633.89,8113.60,-0.182374,-18.24,1.059763,No,0.00,0.00
id#48,3179.3002,5238.62,3405.10,3128.6408,5238.62,7041.99,-0.256088,-25.61,1.076923,No,0.00,0.00
id#49,3179.3002,5256.54,3416.75,3128.6408,5256.54,7700.19,-0.317349,-31.73,1.076923,No,0.00,0.00
id#50,3179.3002,5502.68,3576.74,3128.6408,5415.64,6352.10,-0.147425,-14.74,1.059889,No,0.00,0.00
id#51,3179.3002,6463.55,4201.31,3128.6408,6463.55,8296.23,-0.220905,-22.09,1.076923,No,0.00,0.00
id#52,3179.3002,6622.42,4304.58,3128.6408,6622.42,8267.98,-0.199027,-19.90,1.076923,No,0.00,0.00
id#53,3179.3002,6124.38,3980.85,3128.6408,6116.60,6531.64,-0.063542,-6.35,1.075554,No,0.00,0.00
id#54,3179.3002,5581.82,3628.18,3128.6408,5581.82,8511.78,-0.344224,-34.42,1.076923,No,0.00,0.00
id#55,3179.3002,8854.42,5755.37,3128.6408,8713.33,9900.04,-0.119869,-11.99,1.059763,No,0.00,0.00
id#56,3179.3002,5991.43,3894.43,3128.6408,5954.29,5955.99,-0.000286,-0.03,1.070247,No,0.00,0.00
id#57,3179.3002,5704.32,3707.81,3128.6408,5704.32,8108.39,-0.296491,-29.65,1.076923,No,0.00,0.00
id#58,3179.3002,6782.42,4408.57,3128.6408,6684.24,7632.22,-0.124208,-12.42,1.061334,No,0.00,0.00
id#59,3179.3002,5916.95,3846.02,3128.6408,5854.80,6239.13,-0.061600,-6.16,1.065612,No,0.00,0.00
id#60,3179.3002,5392.43,3505.08,3128.6408,5392.43,6411.18,-0.158901,-15.89,1.076923,No,0.00,0.00
id#61,3179.3002,5991.40,3894.41,3128.6408,5991.40,8548.15,-0.299099,-29.91,1.076923,No,0.00,0.00
id#62,3179.3002,6946.93,4515.51,3128.6408,6946.93,7618.21,-0.088115,-8.81,1.076923,No,0.00,0.00
id#63,3179.3002,7428.99,4828.84,3128.6408,7348.82,7679.01,-0.042999,-4.30,1.065301,No,0.00,0.00
id#64,3179.3002,4400.70,2860.45,3128.6408,4400.70,7463.29,-0.410354,-41.04,1.076923,No,0.00,0.00
id#65,3179.3002,5849.60,3802.24,3128.6408,5835.68,6073.92,-0.039225,-3.92,1.074361,No,0.00,0.00
id#66,3179.3002,8028.09,5218.26,3128.6408,7963.59,8090.49,-0.015686,-1.57,1.068271,No,0.00,0.00
id#67,3179.3002,5080.54,3302.35,3128.6408,5080.54,7972.24,-0.362721,-36.27,1.076923,No,0.00,0.00
id#68,3179.3002,9253.86,6015.01,3128.6408,9118.29,9685.98,-0.058610,-5.86,1.061146,No,0.00,0.00
id#69,3179.3002,7648.28,4971.38,3128.6408,7648.28,9876.70,-0.225623,-22.56,1.076923,No,0.00,0.00
id#70,3179.3002,6932.83,4506.34,3128.6408,6932.83,7870.60,-0.119148,-11.91,1.076923,No,0.00,0.00
id#71,3179.3002,5373.26,3492.62,3128.6408,5373.26,7952.87,-0.324362,-32.44,1.076923,No,0.00,0.00
id#72,3179.3002,4910.79,3192.01,3128.6408,4910.79,6298.77,-0.220357,-22.04,1.076923,No,0.00,0.00
id#73,3179.3002,3760.46,2444.30,3128.6408,3760.46,5894.98,-0.362091,-36.21,1.076923,No,0.00,0.00
id#74,3179.3002,8440.07,5486.05,3128.6408,8376.51,8453.53,-0.009111,-0.91,1.068813,No,0.00,0.00
id#75,3179.3002,4273.01,2777.46,3128.6408,4273.01,6373.01,-0.329515,-32.95,1.076923,No,0.00,0.00
id#76,3179.3002,5418.76,3522.19,3128.6408,5418.76,8203.59,-0.339465,-33.95,1.076923,No,0.00,0.00
id#77,3179.3002,6360.33,4134.22,3128.6408,6258.99,8189.07,-0.235690,-23.57,1.059763,No,0.00,0.00
id#78,3179.3002,6068.86,3944.76,3128.6408,6068.36,6555.00,-0.074240,-7.42,1.076834,No,0.00,0.00
id#79,3179.3002,7313.24,4753.60,3128.6408,7313.24,8239.51,-0.112419,-11.24,1.076923,No,0.00,0.00
id#80,3179.3002,5462.91,3550.89,3128.6408,5462.91,6065.75,-0.099385,-9.94,1.076923,No,0.00,0.00
id#81,3179.3002,5518.39,3586.95,3128.6408,5518.39,8258.26,-0.331774,-33.18,1.076923,No,0.00,0.00
id#82,3179.3002,8115.58,5275.13,3128.6408,8104.47,8510.20,-0.047676,-4.77,1.075449,No,0.00,0.00
