position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3626.5886,6403.00,4161.95,3828.1076,6403.00,8633.93,-0.258391,-25.84,1.076923,No,0.00,0.00
id#1,3626.5886,7364.17,4786.71,3828.1076,7364.17,9396.99,-0.216326,-21.63,1.076923,No,0.00,0.00
id#2,3626.5886,7689.88,4998.42,3828.1076,7743.84,8090.91,-0.042896,-4.29,1.084480,No,0.00,0.00
id#3,3626.5886,7930.59,5154.89,3828.1076,8212.12,8406.67,-0.023143,-2.31,1.115152,No,0.00,0.00
id#4,3626.5886,5729.63,3724.26,3828.1076,5884.56,5961.13,-0.012846,-1.28,1.106043,No,0.00,0.00
id#5,3626.5886,6967.47,4528.85,3828.1076,7354.63,7688.28,-0.043397,-4.34,1.136765,No,0.00,0.00
id#6,3626.5886,6243.12,4058.03,3828.1076,6243.12,9335.38,-0.331241,-33.12,1.076923,No,0.00,0.00
id#7,3626.5886,9050.25,5882.66,3828.1076,9050.25,11183.12,-0.190722,-19.07,1.076923,No,0.00,0.00
id#8,3626.5886,5537.82,3599.58,3828.1076,5537.82,11346.29,-0.511927,-51.19,1.076923,No,0.00,0.00
id#9,3626.5886,6888.12,4477.28,3828.1076,6992.66,7091.39,-0.013923,-1.39,1.093267,No,0.00,0.00
id#10,3626.5886,7275.20,4728.88,3828.1076,7275.20,9417.61,-0.227490,-22.75,1.076923,No,0.00,0.00
id#11,3626.5886,5795.98,3767.38,3828.1076,5795.98,11232.10,-0.483981,-48.40,1.076923,No,0.00,0.00
id#12,3626.5886,7201.54,4681.00,3828.1076,7201.62,7958.37,-0.095089,-9.51,1.076934,No,0.00,0.00
id#13,3626.5886,8184.04,5319.63,3828.1076,8184.14,9157.12,-0.106254,-10.63,1.076936,No,0.00,0.00
id#14,3626.5886,6195.51,4027.08,3828.1076,6315.12,6340.54,-0.004010,-0.40,1.097713,No,0.00,0.00
id#15,3626.5886,9504.41,6177.87,3828.1076,9504.41,10227.38,-0.070690,-7.07,1.076923,No,0.00,0.00
id#16,3626.5886,6782.86,4408.86,3828.1076,6782.86,8720.51,-0.222194,-22.22,1.076923,No,0.00,0.00
id#17,3626.5886,8464.52,5501.94,3828.1076,8464.52,9388.05,-0.098374,-9.84,1.076923,No,0.00,0.00
id#18,3626.5886,6684.47,4344.91,3828.1076,6684.47,7574.25,-0.117473,-11.75,1.076923,No,0.00,0.00
id#19,3626.5886,8217.24,5341.20,3828.1076,8673.85,10477.32,-0.172131,-17.21,1.136765,No,0.00,0.00
id#20,3626.5886,6337.51,4119.38,3828.1076,6337.51,7262.75,-0.127395,-12.74,1.076923,No,0.00,0.00
id#21,3626.5886,7329.81,4764.38,3828.1076,7329.81,7812.04,-0.061729,-6.17,1.076923,No,0.00,0.00
id#22,3626.5886,5299.46,3444.65,3828.1076,5311.91,5816.02,-0.086677,-8.67,1.079453,No,0.00,0.00
id#23,3626.5886,5747.52,3735.88,3828.1076,5871.90,5873.20,-0.000221,-0.02,1.100230,No,0.00,0.00
id#24,3626.5886,7226.67,4697.33,3828.1076,7226.67,10567.33,-0.316131,-31.61,1.076923,No,0.00,0.00
id#25,3626.5886,4167.42,2708.82,3828.1076,4167.42,8308.01,-0.498385,-49.84,1.076923,No,0.00,0.00
id#26,3626.5886,9788.94,6362.81,3828.1076,9788.94,11374.58,-0.139402,-13.94,1.076923,No,0.00,0.00
id#27,3626.5886,6207.16,4034.66,3828.1076,6207.16,10316.39,-0.398320,-39.83,1.076923,No,0.00,0.00
id#28,3626.5886,9414.17,6119.21,3828.1076,9500.53,9753.24,-0.025910,-2.59,1.086803,No,0.00,0.00
id#29,3626.5886,10461.04,6799.67,3828.1076,10461.11,11140.54,-0.060987,-6.10,1.076931,No,0.00,0.00
id#30,3626.5886,5248.62,3411.60,3828.1076,5248.62,7692.09,-0.317660,-31.77,1.076923,No,0.00,0.00
id#31,3626.5886,4662.05,3030.33,3828.1076,4662.05,6096.35,-0.235271,-23.53,1.076923,No,0.00,0.00
id#32,3626.5886,10307.33,6699.77,3828.1076,10626.92,10629.80,-0.000271,-0.03,1.110314,No,0.00,0.00
id#33,3626.5886,5061.35,3289.88,3828.1076,5061.35,6105.49,-0.171016,-17.10,1.076923,No,0.00,0.00
id#34,3626.5886,6119.81,3977.87,3828.1076,6195.22,6345.23,-0.023642,-2.36,1.090193,No,0.00,0.00
id#35,3626.5886,5681.86,3693.21,3828.1076,5681.86,7007.18,-0.189137,-18.91,1.076923,No,0.00,0.00
id#36,3626.5886,6487.21,4216.69,3828.1076,6525.77,6969.85,-0.063715,-6.37,1.083324,No,0.00,0.00
id#37,3626.5886,6646.73,4320.38,3828.1076,6646.73,11157.93,-0.404304,-40.43,1.076923,No,0.00,0.00
id#38,3626.5886,4761.04,3094.68,3828.1076,4761.04,8275.19,-0.424661,-42.47,1.076923,No,0.00,0.00
id#39,3626.5886,6829.60,4439.24,3828.1076,7199.38,7633.53,-0.056874,-5.69,1.135232,No,0.00,0.00
id#40,3626.5886,8385.53,5450.60,3828.1076,8480.80,8686.38,-0.023667,-2.37,1.089157,No,0.00,0.00
id#41,3626.5886,5442.14,3537.39,3828.1076,5442.14,6996.78,-0.222193,-22.22,1.076923,No,0.00,0.00
id#42,3626.5886,5240.73,3406.47,3828.1076,5240.73,6550.88,-0.199996,-20.00,1.076923,No,0.00,0.00
id#43,3626.5886,5495.53,3572.09,3828.1076,5522.21,5924.31,-0.067873,-6.79,1.082152,No,0.00,0.00
id#44,3626.5886,7723.98,5020.58,3828.1076,7744.19,8316.11,-0.068773,-6.88,1.079742,No,0.00,0.00
id#45,3626.5886,5996.32,3897.61,3828.1076,5996.32,8168.36,-0.265909,-26.59,1.076923,No,0.00,0.00
id#46,3626.5886,5761.85,3745.20,3828.1076,6072.48,6693.49,-0.092779,-9.28,1.134982,No,0.00,0.00
id#47,3626.5886,7689.73,4998.32,3828.1076,8114.24,8721.74,-0.069653,-6.97,1.136375,No,0.00,0.00
id#48,3626.5886,5238.62,3405.10,3828.1076,5238.62,7947.64,-0.340858,-34.09,1.076923,No,0.00,0.00
id#49,3626.5886,5256.54,3416.75,3828.1076,5256.54,8781.13,-0.401382,-40.14,1.076923,No,0.00,0.00
id#50,3626.5886,6184.39,4019.86,3828.1076,6445.24,6784.76,-0.050041,-5.00,1.122346,No,0.00,0.00
id#51,3626.5886,6463.55,4201.31,3828.1076,6463.55,9350.76,-0.308767,-30.88,1.076923,No,0.00,0.00
id#52,3626.5886,6622.42,4304.58,3828.1076,6622.42,9300.92,-0.287982,-28.80,1.076923,No,0.00,0.00
id#53,3626.5886,6141.03,3991.67,3828.1076,6141.03,7196.77,-0.146695,-14.67,1.076923,No,0.00,0.00
id#54,3626.5886,5581.82,3628.18,3828.1076,5581.82,9736.59,-0.426717,-42.67,1.076923,No,0.00,0.00
id#55,3626.5886,10100.13,6565.08,3828.1076,10636.95,10799.38,-0.015041,-1.50,1.134161,No,0.00,0.00
id#56,3626.5886,6217.98,4041.69,3828.1076,6266.25,6527.08,-0.039961,-4.00,1.085283,No,0.00,0.00
id#57,3626.5886,5704.32,3707.81,3828.1076,5704.32,9263.06,-0.384186,-38.42,1.076923,No,0.00,0.00
id#58,3626.5886,7549.60,4907.24,3828.1076,7842.38,8155.15,-0.038352,-3.84,1.118686,No,0.00,0.00
id#59,3626.5886,6401.46,4160.95,3828.1076,6585.70,6663.90,-0.011735,-1.17,1.107917,No,0.00,0.00
id#60,3626.5886,5392.43,3505.08,3828.1076,5392.43,7215.10,-0.252618,-25.26,1.076923,No,0.00,0.00
id#61,3626.5886,5991.40,3894.41,3828.1076,5991.40,9740.56,-0.384902,-38.49,1.076923,No,0.00,0.00
id#62,3626.5886,6946.93,4515.51,3828.1076,6946.93,8480.13,-0.180799,-18.08,1.076923,No,0.00,0.00
id#63,3626.5886,8035.03,5222.77,3828.1076,8254.06,8272.56,-0.002236,-0.22,1.106280,No,0.00,0.00
id#64,3626.5886,4400.70,2860.45,3828.1076,4400.70,8615.71,-0.489224,-48.92,1.076923,No,0.00,0.00
id#65,3626.5886,5915.58,3845.13,3828.1076,5917.53,6663.27,-0.111918,-11.19,1.077278,No,0.00,0.00
id#66,3626.5886,8517.25,5536.21,3828.1076,8695.05,8696.73,-0.000193,-0.02,1.099404,No,0.00,0.00
id#67,3626.5886,5080.54,3302.35,3828.1076,5080.54,9101.97,-0.441819,-44.18,1.076923,No,0.00,0.00
id#68,3626.5886,10217.66,6641.48,3828.1076,10528.18,10535.21,-0.000667,-0.07,1.109651,No,0.00,0.00
id#69,3626.5886,7648.28,4971.38,3828.1076,7648.28,11203.28,-0.317318,-31.73,1.076923,No,0.00,0.00
id#70,3626.5886,6932.83,4506.34,3828.1076,6932.83,8747.43,-0.207444,-20.74,1.076923,No,0.00,0.00
id#71,3626.5886,5373.26,3492.62,3828.1076,5373.26,9077.83,-0.408090,-40.81,1.076923,No,0.00,0.00
id#72,3626.5886,4910.79,3192.01,3828.1076,4910.79,7118.83,-0.310169,-31.02,1.076923,No,0.00,0.00
id#73,3626.5886,3760.46,2444.30,3828.1076,3760.46,6755.52,-0.443350,-44.34,1.076923,No,0.00,0.00
id#74,3626.5886,8916.97,5796.03,3828.1076,9087.11,9105.07,-0.001973,-0.20,1.097470,No,0.00,0.00
id#75,3626.5886,4273.01,2777.46,3828.1076,4273.01,7296.98,-0.414414,-41.44,1.076923,No,0.00,0.00
id#76,3626.5886,5418.76,3522.19,3828.1076,5418.76,9397.79,-0.423401,-42.34,1.076923,No,0.00,0.00
id#77,3626.5886,7255.15,4715.85,3828.1076,7658.30,8723.79,-0.122136,-12.21,1.136765,No,0.00,0.00
id#78,3626.5886,6068.86,3944.76,3828.1076,6068.86,7267.68,-0.164953,-16.50,1.076923,No,0.00,0.00
id#79,3626.5886,7313.24,4753.60,3828.1076,7313.24,9165.68,-0.202107,-20.21,1.076923,No,0.00,0.00
id#80,3626.5886,5462.91,3550.89,3828.1076,5462.91,6744.04,-0.189966,-19.00,1.076923,No,0.00,0.00
id#81,3626.5886,5518.39,3586.95,3828.1076,5518.39,9404.59,-0.413224,-41.32,1.076923,No,0.00,0.00
id#82,3626.5886,8132.00,5285.80,3828.1076,8132.00,9409.89,-0.135803,-13.58,1.076923,No,0.00,0.00
id#83,3626.5886,6563.19,4266.08,3828.1076,6927.89,7393.51,-0.062977,-6.30,1.136765,No,0.00,0.00
id#84,3626.5886,5672.96,3687.43,3828.1076,5672.96,8268.36,-0.313895,-31.39,1.076923,No,0.00,0.00
id#85,3626.5886,6426.23,4177.05,3828.1076,6689.43,7247.69,-0.077026,-7.70,1.121031,No,0.00,0.00
id#86,3626.5886,5157.39,3352.31,3828.1076,5157.39,7219.13,-0.285594,-28.56,1.076923,No,0.00,0.00
id#87,3626.5886,4833.98,3142.09,3828.1076,4833.98,7237.86,-0.332126,-33.21,1.076923,No,0.00,0.00
id#88,3626.5886,7557.77,4912.55,3828.1076,7557.77,9845.54,-0.232366,-23.24,1.076923,No,0.00,0.00
id#89,3626.5886,4825.05,3136.28,3828.1076,4825.05,8201.58,-0.411692,-41.17,1.076923,No,0.00,0.00
id#90,3626.5886,9161.13,5954.74,3828.1076,9161.13,11387.22,-0.195490,-19.55,1.076923,No,0.00,0.00
id#91,3626.5886,8124.10,5280.67,3828.1076,8575.54,10022.41,-0.144364,-14.44,1.136765,No,0.00,0.00
id#92,3626.5886,8378.28,5445.88,3828.1076,8378.28,9352.10,-0.104129,-10.41,1.076923,No,0.00,0.00
id#93,3626.5886,7138.75,4640.19,3828.1076,7138.75,11826.19,-0.396361,-39.64,1.076923,No,0.00,0.00
id#94,3626.5886,8110.42,5271.77,3828.1076,8561.09,9484.19,-0.097330,-9.73,1.136765,No,0.00,0.00
id#95,3626.5886,6885.70,4475.71,3828.1076,6885.70,8269.89,-0.167376,-16.74,1.076923,No,0.00,0.00
id#96,3626.5886,8436.54,5483.75,3828.1076,8436.54,9951.15,-0.152205,-15.22,1.076923,No,0.00,0.00
id#97,3626.5886,5442.54,3537.65,3828.1076,5442.54,10857.45,-0.498728,-49.87,1.076923,No,0.00,0.00
id#98,3626.5886,9104.90,5918.18,3828.1076,9343.95,9398.05,-0.005756,-0.58,1.105198,No,0.00,0.00
id#99,3626.5886,8821.24,5733.81,3828.1076,8930.42,9148.92,-0.023883,-2.39,1.090253,No,0.00,0.00
id#100,3626.5886,8990.04,5843.53,3828.1076,8990.04,10403.29,-0.135847,-13.58,1.076923,No,0.00,0.00
id#101,3626.5886,8158.88,5303.27,3828.1076,8205.48,8694.07,-0.056198,-5.62,1.083074,No,0.00,0.00
id#102,3626.5886,4561.53,2964.99,3828.1076,4561.53,7563.97,-0.396940,-39.69,1.076923,No,0.00,0.00
id#103,3626.5886,8981.17,5837.76,3828.1076,9129.38,9225.90,-0.010463,-1.05,1.094695,No,0.00,0.00
id#104,3626.5886,5479.16,3561.45,3828.1076,5479.16,7614.70,-0.280450,-28.05,1.076923,No,0.00,0.00
id#105,3626.5886,5074.11,3298.17,3828.1076,5074.11,6595.20,-0.230636,-23.06,1.076923,No,0.00,0.00
id#106,3626.5886,9684.83,6295.14,3828.1076,9684.83,10538.97,-0.081046,-8.10,1.076923,No,0.00,0.00
id#107,3626.5886,8277.36,5380.28,3828.1076,8435.35,8473.82,-0.004540,-0.45,1.097479,No,0.00,0.00
id#108,3626.5886,7693.47,5000.76,3828.1076,8120.97,9858.12,-0.176215,-17.62,1.136765,No,0.00,0.00
id#109,3626.5886,4746.44,3085.18,3828.1076,4746.44,7646.31,-0.379251,-37.93,1.076923,No,0.00,0.00
id#110,3626.5886,9311.67,6052.59,3828.1076,9311.67,11276.76,-0.174260,-17.43,1.076923,No,0.00,0.00
id#111,3626.5886,5907.91,3840.14,3828.1076,6083.60,6220.57,-0.022019,-2.20,1.108948,No,0.00,0.00
id#112,3626.5886,9162.21,5955.44,3828.1076,9162.21,10129.74,-0.095514,-9.55,1.076923,No,0.00,0.00
id#113,3626.5886,8854.04,5755.13,3828.1076,9224.19,9438.96,-0.022753,-2.28,1.121945,No,0.00,0.00
id#114,3626.5886,9690.51,6298.83,3828.1076,9967.38,9968.35,-0.000097,-0.01,1.107692,No,0.00,0.00
id#115,3626.5886,5640.88,3666.57,3828.1076,5640.88,9803.39,-0.424599,-42.46,1.076923,No,0.00,0.00
id#116,3626.5886,8348.28,5426.38,3828.1076,8646.44,9058.52,-0.045491,-4.55,1.115385,No,0.00,0.00
id#117,3626.5886,9791.18,6364.27,3828.1076,9935.54,10079.96,-0.014327,-1.43,1.092802,No,0.00,0.00
id#118,3626.5886,9844.59,6398.98,3828.1076,10169.02,10279.60,-0.010758,-1.08,1.112413,No,0.00,0.00
id#119,3626.5886,7429.98,4829.48,3828.1076,7429.98,10603.73,-0.299306,-29.93,1.076923,No,0.00,0.00
id#120,3626.5886,6717.80,4366.57,3828.1076,6771.02,7030.06,-0.036848,-3.68,1.085456,No,0.00,0.00
id#121,3626.5886,6622.02,4304.31,3828.1076,6778.17,6783.35,-0.000764,-0.08,1.102317,No,0.00,0.00
id#122,3626.5886,9602.42,6241.57,3828.1076,9602.46,10466.50,-0.082552,-8.26,1.076929,No,0.00,0.00
id#123,3626.5886,5572.27,3621.97,3828.1076,5572.27,9096.54,-0.387430,-38.74,1.076923,No,0.00,0.00
id#124,3626.5886,6339.75,4120.84,3828.1076,6339.75,8756.71,-0.276012,-27.60,1.076923,No,0.00,0.00
id#125,3626.5886,7424.16,4825.70,3828.1076,7424.16,11048.41,-0.328034,-32.80,1.076923,No,0.00,0.00
id#126,3626.5886,6519.74,4237.83,3828.1076,6519.74,10470.90,-0.377347,-37.73,1.076923,No,0.00,0.00
id#127,3626.5886,8069.80,5245.37,3828.1076,8241.51,8249.25,-0.000938,-0.09,1.099838,No,0.00,0.00
id#128,3626.5886,5733.00,3726.45,3828.1076,5733.00,7558.14,-0.241480,-24.15,1.076923,No,0.00,0.00
id#129,3626.5886,6135.75,3988.24,3828.1076,6138.30,6718.34,-0.086336,-8.63,1.077371,No,0.00,0.00
id#130,3626.5886,5609.41,3646.12,3828.1076,5609.41,7825.76,-0.283212,-28.32,1.076923,No,0.00,0.00
