position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3005.7868,6403.00,4161.95,2965.1937,6403.00,7443.38,-0.139772,-13.98,1.076923,No,0.00,0.00
id#1,3005.7868,7364.17,4786.71,2965.1937,7364.17,8171.94,-0.098846,-9.88,1.076923,No,0.00,0.00
id#2,3005.7868,7252.93,4714.41,2965.1937,7208.18,7212.93,-0.000659,-0.07,1.070277,No,0.00,0.00
id#3,3005.7868,6840.28,4446.18,2965.1937,6755.65,7715.27,-0.124379,-12.44,1.063599,No,0.00,0.00
id#4,3005.7868,5148.32,3346.41,2965.1937,5104.08,5521.30,-0.075565,-7.56,1.067671,No,0.00,0.00
id#5,3005.7868,5774.77,3753.60,2965.1937,5696.78,6940.89,-0.179243,-17.92,1.062379,No,0.00,0.00
id#6,3005.7868,6243.12,4058.03,2965.1937,6243.12,8040.83,-0.223573,-22.36,1.076923,No,0.00,0.00
id#7,3005.7868,9050.25,5882.66,2965.1937,9050.25,9712.43,-0.068179,-6.82,1.076923,No,0.00,0.00
id#8,3005.7868,5537.82,3599.58,2965.1937,5537.82,9429.09,-0.412688,-41.27,1.076923,No,0.00,0.00
id#9,3005.7868,6328.49,4113.52,2965.1937,6277.69,6360.27,-0.012983,-1.30,1.068279,No,0.00,0.00
id#10,3005.7868,7275.20,4728.88,2965.1937,7275.20,8170.00,-0.109523,-10.95,1.076923,No,0.00,0.00
id#11,3005.7868,5795.98,3767.38,2965.1937,5795.98,9393.70,-0.382993,-38.30,1.076923,No,0.00,0.00
id#12,3005.7868,7016.69,4560.85,2965.1937,6990.91,7054.00,-0.008943,-0.89,1.072966,No,0.00,0.00
id#13,3005.7868,8009.24,5206.01,2965.1937,7984.95,8126.42,-0.017410,-1.74,1.073657,No,0.00,0.00
id#14,3005.7868,5654.20,3675.23,2965.1937,5608.47,5728.88,-0.021017,-2.10,1.068213,No,0.00,0.00
id#15,3005.7868,9048.90,5881.79,2965.1937,8967.30,9024.80,-0.006372,-0.64,1.067211,No,0.00,0.00
id#16,3005.7868,6782.86,4408.86,2965.1937,6782.86,7638.44,-0.112009,-11.20,1.076923,No,0.00,0.00
id#17,3005.7868,8296.57,5392.77,2965.1937,8256.33,8267.34,-0.001331,-0.13,1.071700,No,0.00,0.00
id#18,3005.7868,6605.68,4293.69,2965.1937,6585.55,6671.54,-0.012889,-1.29,1.073641,No,0.00,0.00
id#19,3005.7868,6810.61,4426.89,2965.1937,6718.63,9618.53,-0.301492,-30.15,1.062379,No,0.00,0.00
id#20,3005.7868,6248.80,4061.72,2965.1937,6234.64,6446.82,-0.032912,-3.29,1.074483,No,0.00,0.00
id#21,3005.7868,6862.56,4460.67,2965.1937,6785.22,6898.15,-0.016371,-1.64,1.064785,No,0.00,0.00
id#22,3005.7868,5141.54,3342.00,2965.1937,5124.06,5187.61,-0.012249,-1.22,1.073263,No,0.00,0.00
id#23,3005.7868,5261.03,3419.67,2965.1937,5223.05,5397.71,-0.032359,-3.24,1.069147,No,0.00,0.00
id#24,3005.7868,7226.67,4697.33,2965.1937,7226.67,9032.03,-0.199885,-19.99,1.076923,No,0.00,0.00
id#25,3005.7868,4167.42,2708.82,2965.1937,4167.42,6939.36,-0.399452,-39.95,1.076923,No,0.00,0.00
id#26,3005.7868,9780.48,6357.31,2965.1937,9767.15,9955.96,-0.018964,-1.90,1.075456,No,0.00,0.00
id#27,3005.7868,6207.16,4034.66,2965.1937,6207.16,8728.73,-0.288881,-28.89,1.076923,No,0.00,0.00
id#28,3005.7868,8580.87,5577.57,2965.1937,8492.47,8675.57,-0.021106,-2.11,1.065828,No,0.00,0.00
id#29,3005.7868,9891.57,6429.52,2965.1937,9811.42,9856.26,-0.004550,-0.45,1.068197,No,0.00,0.00
id#30,3005.7868,5248.62,3411.60,2965.1937,5248.62,6603.93,-0.205227,-20.52,1.076923,No,0.00,0.00
id#31,3005.7868,4662.05,3030.33,2965.1937,4662.05,5306.19,-0.121394,-12.14,1.076923,No,0.00,0.00
id#32,3005.7868,8750.73,5687.98,2965.1937,8632.55,9542.95,-0.095400,-9.54,1.062379,No,0.00,0.00
id#33,3005.7868,5048.94,3281.81,2965.1937,5043.70,5385.54,-0.063474,-6.35,1.075805,No,0.00,0.00
id#34,3005.7868,5712.98,3713.44,2965.1937,5675.95,5694.34,-0.003231,-0.32,1.069941,No,0.00,0.00
id#35,3005.7868,5681.78,3693.16,2965.1937,5680.65,6144.12,-0.075432,-7.54,1.076709,No,0.00,0.00
id#36,3005.7868,6239.30,4055.54,2965.1937,6215.36,6253.46,-0.006093,-0.61,1.072792,No,0.00,0.00
id#37,3005.7868,6646.73,4320.38,2965.1937,6646.73,9435.49,-0.295560,-29.56,1.076923,No,0.00,0.00
id#38,3005.7868,4761.04,3094.68,2965.1937,4761.04,6987.38,-0.318623,-31.86,1.076923,No,0.00,0.00
id#39,3005.7868,5660.51,3679.33,2965.1937,5584.06,6960.78,-0.197782,-19.78,1.062379,No,0.00,0.00
id#40,3005.7868,7730.38,5024.75,2965.1937,7665.91,7751.72,-0.011069,-1.11,1.067942,No,0.00,0.00
id#41,3005.7868,5442.14,3537.39,2965.1937,5442.14,6087.55,-0.106021,-10.60,1.076923,No,0.00,0.00
id#42,3005.7868,5240.73,3406.47,2965.1937,5240.73,5728.32,-0.085119,-8.51,1.076923,No,0.00,0.00
id#43,3005.7868,5288.47,3437.50,2965.1937,5267.46,5297.10,-0.005595,-0.56,1.072646,No,0.00,0.00
id#44,3005.7868,7416.89,4820.98,2965.1937,7382.18,7396.09,-0.001881,-0.19,1.071882,No,0.00,0.00
id#45,3005.7868,5996.32,3897.61,2965.1937,5996.32,7110.49,-0.156693,-15.67,1.076923,No,0.00,0.00
id#46,3005.7868,4775.53,3104.09,2965.1937,4711.04,6174.13,-0.236971,-23.70,1.062379,No,0.00,0.00
id#47,3005.7868,6373.40,4142.71,2965.1937,6287.32,7971.49,-0.211274,-21.13,1.062379,No,0.00,0.00
id#48,3005.7868,5238.62,3405.10,2965.1937,5238.62,6830.37,-0.233040,-23.30,1.076923,No,0.00,0.00
id#49,3005.7868,5256.54,3416.75,2965.1937,5256.54,7447.60,-0.294197,-29.42,1.076923,No,0.00,0.00
id#50,3005.7868,5202.98,3381.94,2965.1937,5132.71,6251.00,-0.178897,-17.89,1.062379,No,0.00,0.00
