position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1110.2882,3566.32,2318.11,1135.1758,3646.26,4918.53,-0.258670,-25.87,1.101063,No,0.00,0.00
id#1,1110.2882,4076.12,2649.48,1135.1758,4167.49,5573.93,-0.252325,-25.23,1.101063,No,0.00,0.00
id#2,1110.2882,2980.41,1937.27,1135.1758,3047.22,5350.95,-0.430528,-43.05,1.101063,No,0.00,0.00
id#3,1110.2882,2534.66,1647.53,1135.1758,2591.48,6248.99,-0.585296,-58.53,1.101063,No,0.00,0.00
id#4,1110.2882,2086.36,1356.13,1135.1758,2133.13,4588.53,-0.535118,-53.51,1.101063,No,0.00,0.00
id#5,1110.2882,2133.11,1386.52,1135.1758,2180.92,5355.86,-0.592798,-59.28,1.101063,No,0.00,0.00
id#6,1110.2882,5121.63,3329.06,1135.1758,5181.68,5295.42,-0.021480,-2.15,1.089550,No,0.00,0.00
id#7,1110.2882,4152.03,2698.82,1135.1758,4245.10,6593.48,-0.356167,-35.62,1.101063,No,0.00,0.00
id#8,1110.2882,5287.45,3436.84,1135.1758,5359.18,5363.19,-0.000748,-0.07,1.091533,No,0.00,0.00
id#9,1110.2882,2478.32,1610.91,1135.1758,2533.88,4809.75,-0.473179,-47.32,1.101063,No,0.00,0.00
id#10,1110.2882,4018.58,2612.08,1135.1758,4108.66,5524.14,-0.256236,-25.62,1.101063,No,0.00,0.00
id#11,1110.2882,5436.52,3533.74,1135.1758,5494.54,5494.94,-0.000074,-0.01,1.088415,No,0.00,0.00
id#12,1110.2882,3252.07,2113.84,1135.1758,3324.96,5136.05,-0.352623,-35.26,1.101063,No,0.00,0.00
id#13,1110.2882,4107.46,2669.85,1135.1758,4199.53,5940.58,-0.293076,-29.31,1.101063,No,0.00,0.00
id#14,1110.2882,2242.73,1457.77,1135.1758,2293.00,4431.68,-0.482590,-48.26,1.101063,No,0.00,0.00
id#15,1110.2882,3394.85,2206.65,1135.1758,3470.95,6474.45,-0.463901,-46.39,1.101063,No,0.00,0.00
id#16,1110.2882,4782.29,3108.49,1135.1758,4855.01,5343.64,-0.091441,-9.14,1.093299,No,0.00,0.00
id#17,1110.2882,3315.35,2154.97,1135.1758,3389.66,5890.59,-0.424564,-42.46,1.101063,No,0.00,0.00
id#18,1110.2882,2914.07,1894.14,1135.1758,2979.39,4757.14,-0.373702,-37.37,1.101063,No,0.00,0.00
id#19,1110.2882,2515.73,1635.22,1135.1758,2572.12,7797.28,-0.670127,-67.01,1.101063,No,0.00,0.00
