position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1871.5331,5880.92,3822.60,1858.7800,5854.10,5916.88,-0.010609,-1.06,1.072013,No,0.00,0.00
id#1,1871.5331,6541.74,4252.13,1858.7800,6514.54,6601.20,-0.013128,-1.31,1.072445,No,0.00,0.00
id#2,1871.5331,5023.87,3265.51,1858.7800,4989.63,6087.19,-0.180306,-18.03,1.069585,No,0.00,0.00
id#3,1871.5331,4272.50,2777.13,1858.7800,4243.39,6828.77,-0.378601,-37.86,1.069585,No,0.00,0.00
id#4,1871.5331,3516.83,2285.94,1858.7800,3492.86,4957.35,-0.295418,-29.54,1.069585,No,0.00,0.00
id#5,1871.5331,3595.62,2337.16,1858.7800,3571.12,5982.60,-0.403081,-40.31,1.069585,No,0.00,0.00
id#6,1871.5331,6159.18,4003.47,1858.7800,6152.43,6380.98,-0.035817,-3.58,1.075743,No,0.00,0.00
id#7,1871.5331,6998.78,4549.21,1858.7800,6951.09,7826.74,-0.111879,-11.19,1.069585,No,0.00,0.00
id#8,1871.5331,5537.82,3599.58,1858.7800,5537.82,6970.88,-0.205579,-20.56,1.076923,No,0.00,0.00
id#9,1871.5331,4177.53,2715.40,1858.7800,4149.06,5422.84,-0.234891,-23.49,1.069585,No,0.00,0.00
id#10,1871.5331,6513.74,4233.93,1858.7800,6485.80,6570.34,-0.012866,-1.29,1.072303,No,0.00,0.00
id#11,1871.5331,5795.98,3767.38,1858.7800,5795.98,7036.54,-0.176304,-17.63,1.076923,No,0.00,0.00
id#12,1871.5331,5424.97,3526.23,1858.7800,5394.10,5894.42,-0.084880,-8.49,1.070796,No,0.00,0.00
id#13,1871.5331,6512.46,4233.10,1858.7800,6483.45,6804.88,-0.047235,-4.72,1.072127,No,0.00,0.00
id#14,1871.5331,3780.40,2457.26,1858.7800,3754.64,4944.60,-0.240658,-24.07,1.069585,No,0.00,0.00
id#15,1871.5331,5722.46,3719.60,1858.7800,5683.46,7482.88,-0.240472,-24.05,1.069585,No,0.00,0.00
id#16,1871.5331,6264.47,4071.91,1858.7800,6249.51,6251.02,-0.000242,-0.02,1.074351,No,0.00,0.00
id#17,1871.5331,5588.44,3632.49,1858.7800,5550.36,6830.38,-0.187401,-18.74,1.069585,No,0.00,0.00
id#18,1871.5331,4912.03,3192.82,1858.7800,4878.56,5514.11,-0.115259,-11.53,1.069585,No,0.00,0.00
id#19,1871.5331,4240.58,2756.38,1858.7800,4211.68,8517.42,-0.505521,-50.55,1.069585,No,0.00,0.00
id#20,1871.5331,5316.49,3455.72,1858.7800,5298.02,5400.65,-0.019004,-1.90,1.073182,No,0.00,0.00
id#21,1871.5331,4290.04,2788.53,1858.7800,4260.81,5726.37,-0.255931,-25.59,1.069585,No,0.00,0.00
id#22,1871.5331,4198.56,2729.07,1858.7800,4181.19,4381.87,-0.045796,-4.58,1.072468,No,0.00,0.00
id#23,1871.5331,3806.80,2474.42,1858.7800,3784.60,4788.04,-0.209573,-20.96,1.070643,No,0.00,0.00
id#24,1871.5331,7074.41,4598.37,1858.7800,7056.26,7063.49,-0.001024,-0.10,1.074160,No,0.00,0.00
id#25,1871.5331,4167.42,2708.82,1858.7800,4167.42,5184.50,-0.196178,-19.62,1.076923,No,0.00,0.00
id#26,1871.5331,6947.27,4515.73,1858.7800,6899.93,8137.03,-0.152033,-15.20,1.069585,No,0.00,0.00
id#27,1871.5331,6207.16,4034.66,1858.7800,6207.16,6693.07,-0.072598,-7.26,1.076923,No,0.00,0.00
id#28,1871.5331,5406.23,3514.05,1858.7800,5369.39,7293.79,-0.263842,-26.38,1.069585,No,0.00,0.00
id#29,1871.5331,6342.53,4122.64,1858.7800,6299.31,8209.59,-0.232689,-23.27,1.069585,No,0.00,0.00
id#30,1871.5331,5145.77,3344.75,1858.7800,5137.33,5208.70,-0.013703,-1.37,1.075156,No,0.00,0.00
id#31,1871.5331,4304.45,2797.89,1858.7800,4292.27,4293.07,-0.000186,-0.02,1.073876,No,0.00,0.00
id#32,1871.5331,5448.58,3541.58,1858.7800,5411.46,8149.41,-0.335970,-33.60,1.069585,No,0.00,0.00
id#33,1871.5331,4454.01,2895.11,1858.7800,4440.64,4462.45,-0.004886,-0.49,1.073692,No,0.00,0.00
id#34,1871.5331,4018.24,2611.85,1858.7800,3990.86,4859.79,-0.178801,-17.88,1.069585,No,0.00,0.00
