position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.4328,515.32,334.96,157.4122,505.62,3569.53,-0.858352,-85.84,1.056647,No,0.00,0.00
id#1,160.4328,588.99,382.84,157.4122,577.90,4185.83,-0.861940,-86.19,1.056647,No,0.00,0.00
id#2,160.4328,430.66,279.93,157.4122,422.55,4356.11,-0.902998,-90.30,1.056647,No,0.00,0.00
id#3,160.4328,366.25,238.06,157.4122,359.35,5465.56,-0.934251,-93.43,1.056647,No,0.00,0.00
id#4,160.4328,301.47,195.96,157.4122,295.80,4090.16,-0.927681,-92.77,1.056647,No,0.00,0.00
id#5,160.4328,308.23,200.35,157.4122,302.42,4509.00,-0.932929,-93.29,1.056647,No,0.00,0.00
id#6,160.4328,858.21,557.83,157.4122,842.05,3828.57,-0.780062,-78.01,1.056647,No,0.00,0.00
id#7,160.4328,599.95,389.97,157.4122,588.66,4927.05,-0.880525,-88.05,1.056647,No,0.00,0.00
id#8,160.4328,773.31,502.65,157.4122,758.75,3190.82,-0.762208,-76.22,1.056647,No,0.00,0.00
id#9,160.4328,358.11,232.77,157.4122,351.37,3981.32,-0.911746,-91.17,1.056647,No,0.00,0.00
id#10,160.4328,580.67,377.44,157.4122,569.74,4110.48,-0.861394,-86.14,1.056647,No,0.00,0.00
id#11,160.4328,837.60,544.44,157.4122,821.83,3411.87,-0.759127,-75.91,1.056647,No,0.00,0.00
id#12,160.4328,469.91,305.44,157.4122,461.06,4111.31,-0.887855,-88.79,1.056647,No,0.00,0.00
id#13,160.4328,593.51,385.78,157.4122,582.34,4772.70,-0.877985,-87.80,1.056647,No,0.00,0.00
id#14,160.4328,324.07,210.64,157.4122,317.96,3738.61,-0.914951,-91.50,1.056647,No,0.00,0.00
id#15,160.4328,490.54,318.85,157.4122,481.31,5111.82,-0.905844,-90.58,1.056647,No,0.00,0.00
id#16,160.4328,735.44,478.03,157.4122,721.59,4117.54,-0.824752,-82.48,1.056647,No,0.00,0.00
id#17,160.4328,479.06,311.39,157.4122,470.04,4620.71,-0.898276,-89.83,1.056647,No,0.00,0.00
id#18,160.4328,421.07,273.70,157.4122,413.14,3734.29,-0.889364,-88.94,1.056647,No,0.00,0.00
id#19,160.4328,363.51,236.28,157.4122,356.67,6824.20,-0.947735,-94.77,1.056647,No,0.00,0.00
id#20,160.4328,537.88,349.62,157.4122,527.75,3791.93,-0.860821,-86.08,1.056647,No,0.00,0.00
id#21,160.4328,367.75,239.04,157.4122,360.83,3924.48,-0.908057,-90.81,1.056647,No,0.00,0.00
id#22,160.4328,395.64,257.17,157.4122,388.19,3142.85,-0.876484,-87.65,1.056647,No,0.00,0.00
id#23,160.4328,330.42,214.77,157.4122,324.19,3850.54,-0.915805,-91.58,1.056647,No,0.00,0.00
id#24,160.4328,647.62,420.95,157.4122,635.42,4036.41,-0.842577,-84.26,1.056647,No,0.00,0.00
