position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3323.2000,6403.00,4161.95,3268.5482,6403.00,7861.91,-0.185567,-18.56,1.076923,No,0.00,0.00
id#1,3323.2000,7364.17,4786.71,3268.5482,7364.17,8602.60,-0.143959,-14.40,1.076923,No,0.00,0.00
id#2,3323.2000,7531.23,4895.30,3268.5482,7491.95,7521.58,-0.003940,-0.39,1.071305,No,0.00,0.00
id#3,3323.2000,7442.97,4837.93,3268.5482,7346.31,7958.33,-0.076903,-7.69,1.062937,No,0.00,0.00
id#4,3323.2000,5466.63,3553.31,3268.5482,5415.14,5675.92,-0.045945,-4.59,1.066780,No,0.00,0.00
id#5,3323.2000,6384.59,4149.99,3268.5482,6279.59,7203.63,-0.128273,-12.83,1.059212,No,0.00,0.00
id#6,3323.2000,6243.12,4058.03,3268.5482,6243.12,8495.93,-0.265163,-26.52,1.076923,No,0.00,0.00
id#7,3323.2000,9050.25,5882.66,3268.5482,9050.25,10229.45,-0.115275,-11.53,1.076923,No,0.00,0.00
id#8,3323.2000,5537.82,3599.58,3268.5482,5537.82,10103.07,-0.451868,-45.19,1.076923,No,0.00,0.00
id#9,3323.2000,6662.79,4330.82,3268.5482,6612.81,6617.29,-0.000678,-0.07,1.068844,No,0.00,0.00
id#10,3323.2000,7275.20,4728.88,3268.5482,7275.20,8608.60,-0.154891,-15.49,1.076923,No,0.00,0.00
id#11,3323.2000,5795.98,3767.38,3268.5482,5795.98,10039.98,-0.422711,-42.27,1.076923,No,0.00,0.00
id#12,3323.2000,7157.65,4652.47,3268.5482,7140.69,7371.92,-0.031368,-3.14,1.074370,No,0.00,0.00
id#13,3323.2000,8142.23,5292.45,3268.5482,8126.19,8488.76,-0.042713,-4.27,1.074802,No,0.00,0.00
id#14,3323.2000,5966.01,3877.91,3268.5482,5917.84,5943.91,-0.004386,-0.44,1.068227,No,0.00,0.00
id#15,3323.2000,9449.41,6142.12,3268.5482,9409.05,9447.57,-0.004076,-0.41,1.072324,No,0.00,0.00
id#16,3323.2000,6782.86,4408.86,3268.5482,6782.86,8018.84,-0.154134,-15.41,1.076923,No,0.00,0.00
id#17,3323.2000,8461.29,5499.84,3268.5482,8450.98,8661.32,-0.024286,-2.43,1.075611,No,0.00,0.00
id#18,3323.2000,6683.91,4344.54,3268.5482,6679.97,6988.88,-0.044201,-4.42,1.076288,No,0.00,0.00
id#19,3323.2000,7529.81,4894.38,3268.5482,7405.98,9920.44,-0.253462,-25.35,1.059212,No,0.00,0.00
id#20,3323.2000,6322.15,4109.40,3268.5482,6314.02,6733.66,-0.062319,-6.23,1.075538,No,0.00,0.00
id#21,3323.2000,7256.81,4716.93,3268.5482,7214.28,7219.42,-0.000713,-0.07,1.070611,No,0.00,0.00
id#22,3323.2000,5246.52,3410.24,3268.5482,5232.26,5408.52,-0.032590,-3.26,1.073995,No,0.00,0.00
id#23,3323.2000,5530.71,3594.96,3268.5482,5487.57,5564.87,-0.013890,-1.39,1.068523,No,0.00,0.00
id#24,3323.2000,7226.67,4697.33,3268.5482,7226.67,9571.76,-0.245001,-24.50,1.076923,No,0.00,0.00
id#25,3323.2000,4167.42,2708.82,3268.5482,4167.42,7420.51,-0.438391,-43.84,1.076923,No,0.00,0.00
id#26,3323.2000,9788.94,6362.81,3268.5482,9788.94,10454.67,-0.063678,-6.37,1.076923,No,0.00,0.00
id#27,3323.2000,6207.16,4034.66,3268.5482,6207.16,9286.87,-0.331619,-33.16,1.076923,No,0.00,0.00
id#28,3323.2000,9121.93,5929.26,3268.5482,9046.86,9054.42,-0.000836,-0.08,1.068060,No,0.00,0.00
id#29,3323.2000,10328.25,6713.36,3268.5482,10275.95,10307.74,-0.003085,-0.31,1.071469,No,0.00,0.00
id#30,3323.2000,5248.62,3411.60,3268.5482,5248.62,6986.47,-0.248744,-24.87,1.076923,No,0.00,0.00
id#31,3323.2000,4662.05,3030.33,3268.5482,4662.05,5583.97,-0.165101,-16.51,1.076923,No,0.00,0.00
id#32,3323.2000,9649.40,6272.11,3268.5482,9506.43,9925.03,-0.042176,-4.22,1.060967,No,0.00,0.00
id#33,3323.2000,5061.35,3289.88,3268.5482,5061.35,5638.64,-0.102380,-10.24,1.076923,No,0.00,0.00
id#34,3323.2000,5956.37,3871.64,3268.5482,5920.03,5923.16,-0.000528,-0.05,1.070352,No,0.00,0.00
id#35,3323.2000,5681.86,3693.21,3268.5482,5681.86,6447.52,-0.118753,-11.88,1.076923,No,0.00,0.00
id#36,3323.2000,6392.23,4154.95,3268.5482,6370.02,6505.31,-0.020797,-2.08,1.073180,No,0.00,0.00
id#37,3323.2000,6646.73,4320.38,3268.5482,6646.73,10041.00,-0.338041,-33.80,1.076923,No,0.00,0.00
id#38,3323.2000,4761.04,3094.68,3268.5482,4761.04,7440.11,-0.360084,-36.01,1.076923,No,0.00,0.00
id#39,3323.2000,6258.26,4067.87,3268.5482,6155.34,7197.28,-0.144769,-14.48,1.059212,No,0.00,0.00
id#40,3323.2000,8138.68,5290.14,3268.5482,8079.91,8080.29,-0.000047,-0.00,1.069146,No,0.00,0.00
id#41,3323.2000,5442.14,3537.39,3268.5482,5442.14,6407.19,-0.150619,-15.06,1.076923,No,0.00,0.00
id#42,3323.2000,5240.73,3406.47,3268.5482,5240.73,6017.49,-0.129084,-12.91,1.076923,No,0.00,0.00
id#43,3323.2000,5419.65,3522.77,3268.5482,5401.04,5517.59,-0.021123,-2.11,1.073226,No,0.00,0.00
id#44,3323.2000,7623.53,4955.30,3268.5482,7595.76,7719.52,-0.016032,-1.60,1.073000,No,0.00,0.00
id#45,3323.2000,5996.32,3897.61,3268.5482,5996.32,7482.38,-0.198608,-19.86,1.076923,No,0.00,0.00
id#46,3323.2000,5279.83,3431.89,3268.5482,5193.00,6356.71,-0.183068,-18.31,1.059212,No,0.00,0.00
id#47,3323.2000,7046.43,4580.18,3268.5482,6930.55,8235.24,-0.158428,-15.84,1.059212,No,0.00,0.00
id#48,3323.2000,5238.62,3405.10,3268.5482,5238.62,7223.14,-0.274745,-27.47,1.076923,No,0.00,0.00
id#49,3323.2000,5256.54,3416.75,3268.5482,5256.54,7916.40,-0.335993,-33.60,1.076923,No,0.00,0.00
id#50,3323.2000,5738.60,3730.09,3268.5482,5650.95,6438.64,-0.122337,-12.23,1.060475,No,0.00,0.00
id#51,3323.2000,6463.55,4201.31,3268.5482,6463.55,8507.16,-0.240222,-24.02,1.076923,No,0.00,0.00
id#52,3323.2000,6622.42,4304.58,3268.5482,6622.42,8474.59,-0.218555,-21.86,1.076923,No,0.00,0.00
id#53,3323.2000,6138.26,3989.87,3268.5482,6134.39,6664.68,-0.079566,-7.96,1.076245,No,0.00,0.00
id#54,3323.2000,5581.82,3628.18,3268.5482,5581.82,8756.77,-0.362571,-36.26,1.076923,No,0.00,0.00
id#55,3323.2000,9255.18,6015.87,3268.5482,9102.98,10079.93,-0.096921,-9.69,1.059212,No,0.00,0.00
