position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1990.0762,6094.81,3961.63,1833.4632,5798.60,5881.95,-0.014171,-1.42,1.024583,No,0.00,0.00
id#1,1990.0762,6769.81,4400.38,1833.4632,6458.93,6565.26,-0.016195,-1.62,1.027470,No,0.00,0.00
id#2,1990.0762,5342.08,3472.35,1833.4632,4921.67,6061.43,-0.188035,-18.80,0.992172,Yes,1736.18,1909.79
id#3,1990.0762,4543.12,2953.03,1833.4632,4185.59,6808.48,-0.385239,-38.52,0.992172,Yes,1476.51,1624.17
id#4,1990.0762,3734.18,2427.21,1833.4632,3445.29,4944.45,-0.303201,-30.32,0.993609,Yes,1213.61,1334.97
id#5,1990.0762,3823.37,2485.19,1833.4632,3522.48,5960.67,-0.409046,-40.90,0.992172,Yes,1242.60,1366.86
id#6,1990.0762,6208.78,4035.71,1833.4632,6138.18,6343.00,-0.032291,-3.23,1.064677,No,0.00,0.00
id#7,1990.0762,7442.08,4837.35,1833.4632,6856.41,7783.59,-0.119119,-11.91,0.992172,Yes,2418.68,2660.54
id#8,1990.0762,5537.82,3599.58,1833.4632,5537.82,6914.63,-0.199117,-19.91,1.076923,No,0.00,0.00
id#9,1990.0762,4442.14,2887.39,1833.4632,4092.55,5401.39,-0.242314,-24.23,0.992172,Yes,1443.69,1588.06
id#10,1990.0762,6745.73,4384.73,1833.4632,6428.54,6533.74,-0.016100,-1.61,1.026285,No,0.00,0.00
id#11,1990.0762,5795.98,3767.38,1833.4632,5795.98,6982.61,-0.169941,-16.99,1.076923,No,0.00,0.00
id#12,1990.0762,5694.67,3701.54,1833.4632,5331.72,5867.89,-0.091373,-9.14,1.008286,No,0.00,0.00
id#13,1990.0762,6765.92,4397.85,1833.4632,6424.83,6774.64,-0.051635,-5.16,1.022632,No,0.00,0.00
id#14,1990.0762,4019.86,2612.91,1833.4632,3703.51,4926.66,-0.248272,-24.83,0.992172,Yes,1306.45,1437.10
id#15,1990.0762,6084.92,3955.20,1833.4632,5606.05,7447.60,-0.247267,-24.73,0.992172,Yes,1977.60,2175.36
id#16,1990.0762,6391.30,4154.34,1833.4632,6219.02,6219.27,-0.000040,-0.00,1.047895,No,0.00,0.00
id#17,1990.0762,5942.41,3862.57,1833.4632,5474.76,6797.50,-0.194591,-19.46,0.992172,Yes,1931.28,2124.41
id#18,1990.0762,5218.83,3392.24,1833.4632,4812.11,5487.62,-0.123097,-12.31,0.992995,Yes,1696.12,1865.73
id#19,1990.0762,4509.18,2930.96,1833.4632,4154.32,8492.23,-0.510809,-51.08,0.992172,Yes,1465.48,1612.03
id#20,1990.0762,5477.59,3560.43,1833.4632,5260.67,5376.71,-0.021583,-2.16,1.034276,No,0.00,0.00
